x,y,z,q0,q1,q2,q3
0.644643783569336,0.311832278966904,1.00145292282104,-0.913357675075531,0.194026410579681,-0.357938587665558,0.003407881129533
0.648219347000122,0.308871388435364,1.00181150436401,-0.917096495628357,0.175494953989983,-0.356658637523651,0.0304996017366647
0.651042580604553,0.305744588375091,1.00220549106598,-0.91980516910553,0.173509851098061,-0.351736307144165,0.0115939760580658
0.654007315635681,0.302258431911469,1.0029628276825,-0.922116339206696,0.171584412455559,-0.346752613782883,0.0047890236601233
0.658769965171814,0.298997104167938,1.00304961204529,-0.923636555671692,0.175080046057701,-0.340932458639145,-0.0027512817177921
0.661342263221741,0.295844972133636,1.00415873527527,-0.926100790500641,0.169164255261421,-0.337200582027435,-0.0040693841874599
0.663297176361084,0.294499188661575,1.00427198410034,-0.928901731967926,0.154961869120598,-0.335957765579224,-0.0161462221294641
0.666718780994415,0.289511233568191,1.00432443618774,-0.930842101573944,0.1605484187603,-0.327909678220749,-0.0152466343715786
0.668661057949066,0.286515265703201,1.00454497337341,-0.932914793491364,0.149143263697624,-0.327442198991776,-0.0144241908565163
0.670985162258148,0.283173114061356,1.00472056865692,-0.93479734659195,0.152433693408966,-0.319804698228836,-0.0253536365926265
0.672400951385498,0.280315458774567,1.00507152080536,-0.936365365982056,0.148904740810394,-0.316387802362442,-0.0307607408612966
0.673654437065125,0.277231514453888,1.00490403175354,-0.938322424888611,0.138825729489326,-0.315351277589798,-0.0288462676107883
0.674739718437195,0.274308174848557,1.0049239397049,-0.939988672733307,0.135994747281074,-0.311203092336655,-0.0328558348119258
0.675449788570404,0.271486014127731,1.00499868392944,-0.940674006938934,0.136699751019478,-0.307809382677078,-0.0412149988114833
0.675758004188538,0.270585089921951,1.00576257705688,-0.941723525524139,0.13085450232029,-0.305927038192749,-0.0494220629334449
0.676845073699951,0.265990197658539,1.00456285476685,-0.943830728530884,0.134790271520615,-0.296802341938019,-0.0540729984641075
0.676704287528992,0.263306438922882,1.00465285778046,-0.947088003158569,0.129281997680664,-0.289472341537476,-0.0501618087291717
0.675941228866577,0.262682855129242,1.00524020195007,-0.948279678821564,0.122145444154739,-0.287736177444458,-0.0552631691098213
0.675602495670319,0.258579462766647,1.00420820713043,-0.950044631958008,0.12401719391346,-0.281037330627441,-0.0552533529698848
0.674568712711334,0.258029103279114,1.00482594966888,-0.950816690921783,0.117878556251526,-0.279653757810593,-0.0620164163410663
0.673665344715118,0.255743116140366,1.0045690536499,-0.952013194561005,0.116371601819992,-0.275759637355804,-0.0639153718948364
0.672697424888611,0.253439366817474,1.0045200586319,-0.952592253684998,0.116384245455265,-0.272526293992996,-0.0689362362027168
0.670942008495331,0.251801460981369,1.00446939468384,-0.953369736671448,0.114304400980472,-0.270072996616364,-0.0712827146053314
0.669413983821869,0.250046342611313,1.00439488887787,-0.954068243503571,0.112701863050461,-0.267112970352173,-0.0755168497562408
0.668025135993958,0.247337147593498,1.00390303134918,-0.953734338283539,0.114057064056396,-0.266053795814514,-0.0812235996127128
0.666077554225922,0.245834171772003,1.00390350818634,-0.954470694065094,0.11216290295124,-0.263532549142838,-0.0834013223648071
0.663938045501709,0.244970738887787,1.0042484998703,-0.956372022628784,0.107811585068703,-0.258423805236816,-0.0833450034260749
0.662165403366089,0.242944151163101,1.00408601760864,-0.95641416311264,0.108519606292248,-0.258792549371719,-0.0807583481073379
0.65945041179657,0.241497755050659,1.00466418266296,-0.95628410577774,0.108011282980442,-0.257963061332703,-0.0854954347014427
0.656962275505066,0.240134537220001,1.00487613677979,-0.956973552703857,0.107259981334209,-0.255552649497986,-0.0859636589884758
0.653367757797241,0.238761901855469,1.00464308261871,-0.95600301027298,0.104787349700928,-0.252403855323792,-0.106629960238933
0.650432288646698,0.238097190856934,1.00515103340149,-0.956282436847687,0.103041991591453,-0.251160740852356,-0.108741611242294
0.647984743118286,0.235948070883751,1.0036199092865,-0.958432614803314,0.102717824280262,-0.245368674397469,-0.103200726211071
0.642938613891602,0.235284268856049,1.00378322601318,-0.957999229431152,0.102004237473011,-0.247005149722099,-0.104025028645992
0.639535069465637,0.2345020622015,1.00565671920776,-0.956667363643646,0.101775318384171,-0.250109940767288,-0.108969449996948
0.636349856853485,0.233395427465439,1.006019115448,-0.956953287124634,0.101541958749294,-0.24781908094883,-0.111872583627701
0.633356332778931,0.231943234801292,1.00487518310547,-0.958211898803711,0.0994160994887352,-0.238935634493828,-0.121886104345322
0.629711925983429,0.231176733970642,1.00694692134857,-0.956677138805389,0.100089177489281,-0.242572709918022,-0.126133397221565
0.626614630222321,0.230019360780716,1.00599896907806,-0.957991242408752,0.0994695350527763,-0.239395767450333,-0.122672826051712
0.624670028686523,0.228221088647842,1.00626039505005,-0.958457112312317,0.100899711251259,-0.237333312630653,-0.121869444847107
0.619509935379028,0.227934405207634,1.0070743560791,-0.957643330097198,0.100712679326534,-0.241119131445885,-0.120986707508564
0.617355763912201,0.226329088211059,1.00812315940857,-0.957501769065857,0.102454267442226,-0.241111636161804,-0.120660044252872
0.611790895462036,0.226439207792282,1.01044106483459,-0.955087780952454,0.102540612220764,-0.248884633183479,-0.1238923817873
0.610165297985077,0.22455495595932,1.00893998146057,-0.957282900810242,0.103155873715878,-0.243390738964081,-0.117172949016094
0.606501698493958,0.223643988370895,1.0099378824234,-0.956286132335663,0.104453697800636,-0.246525481343269,-0.117607541382313
0.602632641792297,0.222913429141045,1.0124499797821,-0.953706860542297,0.10661056637764,-0.252964317798615,-0.122827373445034
0.599147617816925,0.222004503011703,1.01148521900177,-0.954536616802216,0.10630938410759,-0.252033621072769,-0.118479713797569
0.595488488674164,0.22085078060627,1.0123485326767,-0.95351904630661,0.108194842934608,-0.255339950323105,-0.117886185646057
0.592241644859314,0.220138922333717,1.01324188709259,-0.952542066574097,0.108917064964771,-0.258850574493408,-0.117461353540421
0.588811159133911,0.219426155090332,1.01429915428162,-0.951053380966186,0.110743597149849,-0.262660652399063,-0.119344040751457
0.585234940052032,0.21826171875,1.01509261131287,-0.950029790401459,0.112629234790802,-0.265897065401077,-0.118561685085297
0.581533312797546,0.217355906963348,1.0178337097168,-0.946954965591431,0.11578132212162,-0.274279862642288,-0.1210016310215
0.578392267227173,0.216213762760162,1.01669073104858,-0.947756588459015,0.115922540426254,-0.274350076913834,-0.114243619143963
0.578392267227173,0.216213762760162,1.01669073104858,-0.947756588459015,0.115922540426254,-0.274350076913834,-0.114243619143963
0.571879804134369,0.214462399482727,1.020383477211,-0.943382084369659,0.119530446827412,-0.287244975566864,-0.115035735070705
0.569404363632202,0.213616043329239,1.01937115192413,-0.943893909454346,0.119049407541752,-0.287876337766647,-0.109630532562733
0.566269159317017,0.212689772248268,1.02027821540833,-0.942554473876953,0.119901798665524,-0.292393356561661,-0.108263552188873
0.566269159317017,0.212689772248268,1.02027821540833,-0.942554473876953,0.119901798665524,-0.292393356561661,-0.108263552188873
0.561328828334808,0.210927620530128,1.02246618270874,-0.939672291278839,0.121330969035625,-0.301752865314484,-0.10601881891489
0.55887508392334,0.209892928600311,1.02303004264832,-0.938672602176666,0.121710851788521,-0.305366903543472,-0.10407430678606
0.556916236877441,0.209053546190262,1.02288889884949,-0.938614904880524,0.120581105351448,-0.307340115308762,-0.100022204220295
0.554896533489227,0.208157867193222,1.02366280555725,-0.937767386436462,0.120396539568901,-0.310535490512848,-0.0983095318078994
0.553602993488312,0.207299560308456,1.0240820646286,-0.93800950050354,0.118923515081406,-0.317961454391479,-0.0699710622429847
0.551797866821289,0.206294685602188,1.02448856830597,-0.937744677066803,0.118574000895023,-0.320076882839203,-0.0642352253198623
0.549634873867035,0.205781310796738,1.02520942687988,-0.936799883842468,0.118813447654247,-0.316978603601456,-0.088397204875946
0.548728227615356,0.20488166809082,1.02563381195068,-0.937136471271515,0.117656268179417,-0.323358476161957,-0.0580649338662624
0.547128081321716,0.203628033399582,1.02569270133972,-0.936637282371521,0.12044108659029,-0.321148484945297,-0.0711913630366325
0.545795083045959,0.203051164746284,1.02618324756622,-0.936560392379761,0.121669672429562,-0.323095440864563,-0.0605030134320259
0.545064389705658,0.201910629868507,1.02701854705811,-0.936310648918152,0.124249622225761,-0.32340607047081,-0.0573857128620147
0.543593645095825,0.201447129249573,1.02868449687958,-0.935111165046692,0.125533759593964,-0.32648554444313,-0.0567046552896499
0.542608618736267,0.200929805636406,1.02713370323181,-0.936473906040192,0.125637054443359,-0.321622401475906,-0.0615695342421531
0.542243599891663,0.200307488441467,1.02783644199371,-0.936266362667084,0.127438187599182,-0.321698218584061,-0.0606237798929214
0.541208803653717,0.200060844421387,1.029789686203,-0.934849441051483,0.12923176586628,-0.327169597148895,-0.0481239296495914
0.540780305862427,0.199895903468132,1.02820158004761,-0.936356425285339,0.129397094249725,-0.323279619216919,-0.0445365197956562
0.540190577507019,0.199709698557854,1.02876496315002,-0.935926079750061,0.131036281585693,-0.324092924594879,-0.0428461544215679
0.539561688899994,0.199713826179504,1.02922511100769,-0.935524880886078,0.132544919848442,-0.325106412172318,-0.0391287319362163
0.539267659187317,0.199650704860687,1.02964782714844,-0.935269355773926,0.134220883250237,-0.32545194029808,-0.0365653112530708
0.538644731044769,0.199589520692825,1.02995443344116,-0.934237778186798,0.13827733695507,-0.324815154075623,-0.0507393553853035
