x,y,z,q0,q1,q2,q3
-0.584957182407379,-0.0467730872333049,1.42568695545197,-0.0324501022696495,-0.0451869517564773,0.754912674427032,0.653461694717407
-0.584835827350616,-0.0468804985284805,1.42550325393677,-0.0322602167725563,-0.0456382296979427,0.754252433776855,0.654201567173004
-0.584851443767548,-0.0468889363110065,1.42575013637543,-0.0318333432078361,-0.0467981100082397,0.753458857536316,0.655054569244385
-0.584792613983154,-0.0469142571091651,1.42590475082397,-0.0312751270830631,-0.0477903708815574,0.752810716629028,0.655754625797272
-0.584781467914581,-0.0469425357878208,1.42600047588348,-0.0309558976441621,-0.0486596077680587,0.752485752105713,0.656078636646271
-0.584924101829529,-0.047020174562931,1.42612755298615,-0.0311710331588983,-0.0482242405414581,0.751430034637451,0.657309532165527
-0.584700107574463,-0.0467256121337413,1.42636799812317,-0.0315423011779785,-0.0483445972204208,0.750760495662689,0.658047735691071
-0.584518194198608,-0.0466278344392776,1.4262809753418,-0.0316813290119171,-0.0473059751093387,0.74957674741745,0.659464359283447
-0.584495365619659,-0.0464691929519176,1.42633330821991,-0.0317938961088657,-0.0474764369428157,0.748764395713806,0.660369038581848
-0.584436297416687,-0.0464048609137535,1.42626786231995,-0.0315488092601299,-0.0475456751883029,0.747871100902557,0.661387264728546
-0.584392607212067,-0.0462622791528701,1.42631208896637,-0.0317213982343673,-0.0476666092872619,0.747073233127594,0.662271320819855
-0.584320485591888,-0.0462193377315998,1.42625021934509,-0.0314789116382598,-0.0475484654307365,0.746232092380524,0.663239061832428
-0.584282219409943,-0.0462871827185153,1.42609226703644,-0.031269583851099,-0.0483609139919281,0.745373666286469,0.664154767990112
-0.584241211414337,-0.0461466200649738,1.42609488964081,-0.031218321993947,-0.04843021184206,0.744680762290955,0.6649289727211
-0.584235191345215,-0.0460425913333892,1.4260094165802,-0.0317936353385448,-0.0481620989739894,0.743862867355347,0.665835916996002
-0.584268271923065,-0.0458490327000618,1.42637312412262,-0.0317513905465602,-0.0475766882300376,0.74269437789917,0.667183220386505
-0.584227979183197,-0.0455439426004886,1.42654526233673,-0.0321401618421077,-0.0476579666137695,0.741809010505676,0.668143212795258
-0.584212601184845,-0.0455574840307235,1.42656016349792,-0.0322955437004566,-0.0474554672837257,0.741195797920227,0.668830335140228
-0.584174811840057,-0.0451637357473373,1.42658746242523,-0.031908705830574,-0.0475565567612648,0.74071991443634,0.669368505477905
-0.584344863891602,-0.0454919748008251,1.42619037628174,-0.0308207646012306,-0.0470341891050338,0.739872574806213,0.670392751693726
-0.584315359592438,-0.0451761111617088,1.42623746395111,-0.0306472927331924,-0.0471998117864131,0.739117443561554,0.671221613883972
-0.58417272567749,-0.0448582954704761,1.4265900850296,-0.0318056531250476,-0.0475715920329093,0.738396883010864,0.671934127807617
-0.584171414375305,-0.0446167066693306,1.42661190032959,-0.0317717194557189,-0.0477072298526763,0.737668693065643,0.67272537946701
-0.5842005610466,-0.0446004569530487,1.42660284042358,-0.0319569408893585,-0.0475684776902198,0.736957371234894,0.673505842685699
-0.584198236465454,-0.0443508066236972,1.42664957046509,-0.0320124328136444,-0.0476416684687137,0.736274182796478,0.67424476146698
-0.584294259548187,-0.0443342439830303,1.42670714855194,-0.03239756077528,-0.0476252697408199,0.73553067445755,0.675038516521454
-0.584282994270325,-0.0440145879983902,1.42676067352295,-0.0323377437889575,-0.0476305522024631,0.735154032707214,0.675451099872589
-0.584411442279816,-0.0440211072564125,1.42679929733276,-0.0325669161975383,-0.0475136712193489,0.734423995018005,0.676242172718048
-0.58441424369812,-0.0437796600162982,1.42682671546936,-0.032551635056734,-0.0475541613996028,0.733817636966705,0.676897704601288
-0.584372758865356,-0.0438431911170482,1.42684805393219,-0.0326737388968467,-0.0473663359880447,0.73326975107193,0.677498519420624
-0.584314167499542,-0.043519552797079,1.42683494091034,-0.0326465480029583,-0.0473867543041706,0.732925593852997,0.677870810031891
-0.584368944168091,-0.043536651879549,1.42685031890869,-0.0327507629990577,-0.0473084487020969,0.732396125793457,0.678443312644958
-0.58437043428421,-0.0432944260537624,1.42687129974365,-0.032940462231636,-0.0475434102118015,0.732003629207611,0.678841114044189
-0.584424078464508,-0.0433259829878807,1.42687499523163,-0.0332257412374019,-0.0476097427308559,0.731561422348022,0.679299175739288
-0.584445357322693,-0.0430595427751541,1.42691040039062,-0.0333206541836261,-0.0477529950439929,0.731248080730438,0.679621756076813
-0.584543406963348,-0.0429755263030529,1.4268741607666,-0.0334712974727153,-0.0479136854410171,0.730759739875793,0.680128037929535
-0.58456563949585,-0.0429479256272316,1.42668509483337,-0.0334038995206356,-0.0483580231666564,0.730408847332001,0.680476903915405
-0.584661424160004,-0.0427705235779285,1.42683684825897,-0.0336248315870761,-0.0479047372937202,0.730029821395874,0.680904507637024
-0.58473527431488,-0.0426954366266727,1.42670917510986,-0.0336321331560611,-0.0482556484639644,0.729579091072083,0.681362450122833
-0.584783375263214,-0.0426249876618385,1.42666041851044,-0.0336400456726551,-0.0482009574770927,0.729313254356384,0.681650459766388
-0.584923148155212,-0.042432602494955,1.42692410945892,-0.0341610200703144,-0.0477762557566165,0.728912174701691,0.682083249092102
-0.584970831871033,-0.0424309782683849,1.42687118053436,-0.0342144630849361,-0.0475434027612209,0.728698194026947,0.682325422763824
-0.585059344768524,-0.0423217453062534,1.42693948745728,-0.0344341620802879,-0.0474230125546455,0.728431701660156,0.682607114315033
-0.585152387619019,-0.0422338731586933,1.42694139480591,-0.0346088074147701,-0.0475146397948265,0.728146076202393,0.682896673679352
-0.585271060466766,-0.0421900264918804,1.42693197727203,-0.0349966622889041,-0.0474979281425476,0.727678000926971,0.683376967906952
-0.585381627082825,-0.0421095304191112,1.42692959308624,-0.035176895558834,-0.0475430823862552,0.727414429187775,0.683645009994507
-0.585472941398621,-0.0420387983322143,1.4269300699234,-0.035329170525074,-0.047582097351551,0.727235853672028,0.683824360370636
-0.585546255111694,-0.0418963469564914,1.42693054676056,-0.0354365184903144,-0.0476277098059654,0.727089941501617,0.683970868587494
-0.585678219795227,-0.0418114066123962,1.4269745349884,-0.0358037613332271,-0.0475846193730831,0.726811468601227,0.684250593185425
