x,y,z,q0,q1,q2,q3
-0.477055639028549,0.161201700568199,0.869927048683167,0.32002791762352,-0.513326466083527,-0.245954588055611,-0.757353723049164
-0.476700752973557,0.161209046840668,0.869953036308289,0.318812102079391,-0.513719320297241,-0.244972825050354,-0.757917940616608
-0.476369827985763,0.161214560270309,0.869969844818115,0.318416386842728,-0.514491617679596,-0.244366705417633,-0.757756173610687
-0.475994467735291,0.161191716790199,0.870031714439392,0.317842751741409,-0.515292942523956,-0.243712484836578,-0.757663190364838
-0.475587785243988,0.161167860031128,0.870084702968597,0.31590673327446,-0.515923500061035,-0.243303224444389,-0.758175075054169
-0.475207448005676,0.161134570837021,0.870100259780884,0.314703285694122,-0.516580104827881,-0.242473363876343,-0.758494317531586
-0.474884539842606,0.161113113164902,0.87009871006012,0.313613504171371,-0.51662665605545,-0.240754872560501,-0.759460806846619
-0.474466741085052,0.161047279834747,0.870134234428406,0.312051743268967,-0.517508804798126,-0.240063339471817,-0.759722352027893
-0.474020659923553,0.160963743925095,0.870172619819641,0.311493307352066,-0.518182158470154,-0.239263787865639,-0.759744822978973
-0.473446398973465,0.160799115896225,0.870279014110565,0.310520708560944,-0.518742024898529,-0.238417074084282,-0.760027050971985
-0.473008871078491,0.160582274198532,0.870345950126648,0.309980601072311,-0.518958628177643,-0.237727478146553,-0.760315537452698
-0.472529888153076,0.160415232181549,0.870348155498505,0.30917301774025,-0.518928825855255,-0.236448556184769,-0.76106321811676
-0.471967041492462,0.160306856036186,0.870391368865967,0.307063519954681,-0.519581198692322,-0.235315725207329,-0.761822760105133
-0.471343517303467,0.160093083977699,0.870490610599518,0.306584656238556,-0.519937932491302,-0.234093606472015,-0.762148678302765
-0.470784306526184,0.159932717680931,0.870503306388855,0.305847972631454,-0.520601987838745,-0.232727706432343,-0.762409627437592
-0.470241039991379,0.1597580909729,0.87054705619812,0.304522663354874,-0.521169126033783,-0.230839028954506,-0.763126611709595
-0.469899237155914,0.159523323178291,0.870458841323853,0.301226019859314,-0.520887792110443,-0.229957193136215,-0.764891147613525
-0.470235049724579,0.159192129969597,0.869974613189697,0.287101566791534,-0.516484141349792,-0.229703441262245,-0.773339033126831
-0.469664186239242,0.158985614776611,0.870025277137756,0.286572724580765,-0.517031073570251,-0.228637546300888,-0.773485600948334
-0.468970090150833,0.158775895833969,0.870093107223511,0.285962730646133,-0.517135620117188,-0.227051496505737,-0.774108350276947
-0.468352854251862,0.158564627170563,0.870152115821838,0.285545498132706,-0.517682254314423,-0.226035907864571,-0.774194240570068
-0.467709600925446,0.158331081271171,0.870251297950745,0.284303486347198,-0.517930030822754,-0.224646463990211,-0.774889707565308
-0.466104984283447,0.158190578222275,0.870792865753174,0.295004487037659,-0.5223508477211,-0.22293658554554,-0.76838880777359
-0.465455949306488,0.157927647233009,0.870822787284851,0.294794887304306,-0.52222740650177,-0.221831455826759,-0.768872916698456
-0.464710056781769,0.157611131668091,0.870965123176575,0.294173687696457,-0.522436857223511,-0.220878213644028,-0.769242882728577
-0.463638246059418,0.15729595720768,0.871304750442505,0.298859417438507,-0.523968696594238,-0.219982773065567,-0.766646862030029
-0.463282614946365,0.157011196017265,0.871173799037933,0.295099556446075,-0.522428631782532,-0.218759164214134,-0.769499242305756
-0.46259006857872,0.156791195273399,0.871276557445526,0.294000715017319,-0.523095190525055,-0.21759457886219,-0.769797205924988
-0.461858928203583,0.156402468681335,0.871465802192688,0.293729811906815,-0.523219764232635,-0.216016113758087,-0.770260274410248
-0.46113845705986,0.156114101409912,0.87150502204895,0.293443113565445,-0.523059129714966,-0.214359685778618,-0.770941138267517
-0.460357308387756,0.155873253941536,0.871633529663086,0.293398082256317,-0.523601889610291,-0.213937759399414,-0.770707011222839
-0.459243923425674,0.155490219593048,0.871946156024933,0.296926617622375,-0.525356948375702,-0.211732536554336,-0.768767952919006
-0.458897858858109,0.155115216970444,0.87183940410614,0.293724924325943,-0.523444175720215,-0.211084485054016,-0.771475970745087
-0.457799941301346,0.154784426093102,0.872209489345551,0.297416359186172,-0.524978518486023,-0.209955364465714,-0.769324421882629
-0.457101166248321,0.154492020606995,0.87228262424469,0.296626001596451,-0.524634957313538,-0.208595186471939,-0.770233273506165
-0.456765294075012,0.154134824872017,0.872246861457825,0.292351961135864,-0.522753119468689,-0.207971960306168,-0.773309230804443
-0.456008315086365,0.153847739100456,0.872354924678802,0.292775332927704,-0.523094177246094,-0.20663520693779,-0.77327686548233
-0.454905092716217,0.153455078601837,0.87269914150238,0.297047704458237,-0.524490892887115,-0.205436870455742,-0.77101731300354
-0.454540222883224,0.153137981891632,0.872619271278381,0.292123585939407,-0.523007869720459,-0.205496534705162,-0.773885011672974
-0.453898847103119,0.152684614062309,0.872742354869843,0.292768329381943,-0.522645115852356,-0.204112753272056,-0.774252474308014
-0.453308343887329,0.152242720127106,0.872758448123932,0.293820917606354,-0.521617293357849,-0.203309372067451,-0.774758100509644
-0.452208459377289,0.151979118585586,0.873091042041779,0.296908110380173,-0.523853302001953,-0.201764971017837,-0.77247279882431
-0.451949328184128,0.151608437299728,0.873019158840179,0.292688608169556,-0.521683275699615,-0.201091885566711,-0.775720357894897
-0.451322197914123,0.151299446821213,0.873105466365814,0.293119847774506,-0.521567225456238,-0.20038078725338,-0.775819540023804
-0.450331479310989,0.151007920503616,0.873358011245728,0.297209084033966,-0.522847592830658,-0.199136048555374,-0.773719668388367
-0.450059205293655,0.150668919086456,0.873330414295197,0.293278008699417,-0.521011471748352,-0.198116898536682,-0.776714026927948
-0.449578672647476,0.15031298995018,0.87345016002655,0.293412834405899,-0.520956873893738,-0.197699144482613,-0.776806235313416
-0.44894939661026,0.149976089596748,0.873549282550812,0.292940944433212,-0.520581543445587,-0.197074130177498,-0.777394652366638
-0.448462694883347,0.149641916155815,0.873626351356506,0.293264806270599,-0.520596981048584,-0.196672588586807,-0.777363836765289
-0.447986423969269,0.14933817088604,0.873660445213318,0.293376386165619,-0.51975417137146,-0.195861488580704,-0.778090059757233
-0.447482734918594,0.149072676897049,0.87370365858078,0.293252289295196,-0.519897997379303,-0.195112645626068,-0.778228938579559
-0.446935266256332,0.148734048008919,0.87380063533783,0.293939590454102,-0.519637882709503,-0.193844497203827,-0.778460204601288
-0.446495294570923,0.148407131433487,0.873913466930389,0.294029653072357,-0.519737124443054,-0.193679288029671,-0.77840119600296
-0.446495294570923,0.148407131433487,0.873913466930389,0.294029653072357,-0.519737124443054,-0.193679288029671,-0.77840119600296
-0.445408880710602,0.147830635309219,0.874228954315186,0.29840499162674,-0.520552158355713,-0.192453935742378,-0.77649313211441
-0.445527970790863,0.147582501173019,0.874136924743652,0.295535802841187,-0.519564926624298,-0.19130052626133,-0.77853399515152
-0.445123374462128,0.147311702370644,0.874169826507568,0.295304536819458,-0.517871081829071,-0.19166062772274,-0.779660880565643
-0.445123374462128,0.147311702370644,0.874169826507568,0.295304536819458,-0.517871081829071,-0.19166062772274,-0.779660880565643
-0.444607675075531,0.146934494376183,0.874301433563232,0.294957548379898,-0.517949759960175,-0.190340921282768,-0.780063092708588
-0.444348692893982,0.146707981824875,0.874354898929596,0.294918417930603,-0.517487227916718,-0.189518436789513,-0.780584990978241
-0.444189101457596,0.146433174610138,0.874402642250061,0.295620769262314,-0.517295300960541,-0.189797520637512,-0.780378699302673
-0.444057106971741,0.146247789263725,0.874438881874084,0.295801281929016,-0.517081618309021,-0.18965844810009,-0.780485689640045
-0.443899035453796,0.146097257733345,0.874543309211731,0.29539293050766,-0.517432451248169,-0.189439997076988,-0.780460953712463
-0.443842351436615,0.145859912037849,0.874573349952698,0.296157956123352,-0.51677805185318,-0.189411416649818,-0.780611455440521
-0.443772196769714,0.145747855305672,0.874611794948578,0.296337991952896,-0.516824543476105,-0.188977658748627,-0.780617475509644
-0.443844139575958,0.145571127533913,0.874689280986786,0.297133982181549,-0.51667046546936,-0.189090132713318,-0.780389606952667
-0.443866103887558,0.145462170243263,0.874735116958618,0.297649949789047,-0.516613483428955,-0.188943669199943,-0.780266165733337
-0.443965792655945,0.145426541566849,0.874711632728577,0.298180818557739,-0.516206741333008,-0.188446119427681,-0.780453145503998
-0.444048434495926,0.145350486040115,0.874728322029114,0.298586219549179,-0.5154629945755,-0.18811696767807,-0.780868947505951
-0.444184273481369,0.145304411649704,0.874755442142487,0.299035131931305,-0.515255689620972,-0.188077867031097,-0.780843377113342
-0.444367051124573,0.145272836089134,0.874762773513794,0.299382716417313,-0.514905393123627,-0.188275322318077,-0.780893743038177
-0.444274038076401,0.145259380340576,0.874963402748108,0.30302432179451,-0.515868127346039,-0.18796095252037,-0.778926849365234
-0.444580912590027,0.145239114761353,0.874905586242676,0.304042518138885,-0.515574634075165,-0.188734173774719,-0.778537333011627
-0.444860279560089,0.14527939260006,0.874907732009888,0.304421454668045,-0.515194892883301,-0.188965320587158,-0.778584599494934
-0.445206522941589,0.145331010222435,0.874924600124359,0.30508890748024,-0.514661490917206,-0.189734816551208,-0.77848893404007
-0.445564657449722,0.145395293831825,0.87495481967926,0.305866420269012,-0.515122473239899,-0.190474674105644,-0.777697861194611
-0.446386873722076,0.14549458026886,0.874680757522583,0.303298503160477,-0.512701451778412,-0.191518768668175,-0.780043542385101
-0.446659922599792,0.145648270845413,0.874765157699585,0.306409776210785,-0.513399064540863,-0.191938921809196,-0.778263509273529
-0.44708850979805,0.145860463380814,0.87473201751709,0.307030528783798,-0.513399362564087,-0.192066073417663,-0.777987241744995
-0.447615027427673,0.146071642637253,0.874747157096863,0.307679206132889,-0.514033198356628,-0.193051531910896,-0.777067899703979
-0.448506295681,0.146258771419525,0.874560654163361,0.303924292325974,-0.512147307395935,-0.194111928343773,-0.779522836208344
-0.448914587497711,0.146474540233612,0.874617576599121,0.308043450117111,-0.512860119342804,-0.194833591580391,-0.777253985404968
-0.449478894472122,0.146727383136749,0.874604821205139,0.30875426530838,-0.513020694255829,-0.195218607783318,-0.776769161224365
-0.45018669962883,0.147014737129211,0.874530971050262,0.309623330831528,-0.513421416282654,-0.196142882108688,-0.775925278663635
-0.451015889644623,0.147359728813171,0.8744757771492,0.309276103973389,-0.514564454555511,-0.196070730686188,-0.775324523448944
