x,y,z,q0,q1,q2,q3
-0.517613053321838,-0.0822492837905883,1.00824975967407,0.022674448788166,-0.02866474352777,0.712729871273041,0.700485825538635
-0.51765650510788,-0.0822479724884033,1.00824904441833,0.0226674824953079,-0.0286700688302516,0.712292969226837,0.700930178165436
-0.517577648162842,-0.0820419639348983,1.00829410552979,0.0228727795183658,-0.0291758459061384,0.711395382881165,0.701813578605652
-0.517736077308655,-0.0819950550794601,1.00841736793518,0.0227396860718727,-0.0284563563764095,0.710550904273987,0.702702283859253
-0.51768958568573,-0.0819910615682601,1.00833988189697,0.0220288299024105,-0.028304835781455,0.709897398948669,0.703391313552856
-0.51775074005127,-0.0819682031869888,1.0083532333374,0.0220753885805606,-0.0283354297280311,0.709375441074371,0.703915119171143
-0.517822265625,-0.0819538831710815,1.00837171077728,0.0221411120146513,-0.028406623750925,0.708789527416229,0.704500079154968
-0.517963349819183,-0.0819844976067543,1.00839960575104,0.022112688049674,-0.0282846167683601,0.708114802837372,0.705184042453766
-0.517917931079865,-0.082037404179573,1.00829362869263,0.0223277825862169,-0.0292711965739727,0.707761108875275,0.705492079257965
-0.518000841140747,-0.0820027887821197,1.00831139087677,0.022455807775259,-0.0294463168829679,0.707076013088226,0.706167161464691
-0.518181562423706,-0.0820574164390564,1.00830376148224,-0.0224432200193405,0.0294185988605022,-0.706205606460571,-0.707039356231689
-0.518420398235321,-0.0822502672672271,1.00823473930359,-0.0225396621972322,0.0290355458855628,-0.705566346645355,-0.707689940929413
-0.518484473228455,-0.0822999030351638,1.00825572013855,-0.0224493723362684,0.0291578825563192,-0.70488965511322,-0.708361804485321
-0.518547892570496,-0.0823189467191696,1.00825750827789,-0.0224105808883905,0.0293143820017576,-0.704238414764404,-0.709003984928131
-0.518660306930542,-0.0823621749877929,1.0082676410675,-0.022338643670082,0.0292502418160438,-0.703584253787994,-0.709658145904541
-0.518731355667114,-0.0824164077639579,1.00828921794891,-0.022303381934762,0.0294428430497646,-0.702858746051788,-0.710369944572449
-0.518703103065491,-0.0823901072144508,1.00840091705322,-0.0222286880016326,0.0299456510692834,-0.701863467693329,-0.711334705352783
-0.518766820430756,-0.0824097096920013,1.00838422775269,-0.0222201757133007,0.0299467761069536,-0.700975298881531,-0.71220999956131
