x,y,z,q0,q1,q2,q3
-0.613739430904388,0.151192724704742,1.42769992351532,-0.58996444940567,0.320178210735321,0.511173129081726,0.536777436733246
-0.613235771656036,0.151138365268707,1.42771363258362,-0.589487314224243,0.32043069601059,0.510948956012726,0.53736400604248
-0.61281555891037,0.15118633210659,1.42841899394989,-0.589410960674286,0.32075709104538,0.510366141796112,0.537806868553162
-0.612403690814972,0.151203960180283,1.4290235042572,-0.589260756969452,0.321028590202331,0.510189533233643,0.537976861000061
-0.612230360507965,0.151192635297775,1.42945373058319,-0.58918285369873,0.320954829454422,0.509540677070618,0.538720548152924
-0.611720860004425,0.151206701993942,1.42943871021271,-0.588175415992737,0.321792483329773,0.508741796016693,0.540075182914734
-0.611099064350128,0.151555597782135,1.42962181568146,-0.588258564472198,0.322354137897491,0.508451819419861,0.539922833442688
-0.610166788101196,0.151756107807159,1.42926144599915,-0.587160468101501,0.323738396167755,0.507799208164215,0.540903091430664
-0.609663426876068,0.151975721120834,1.42935252189636,-0.586916983127594,0.3243607878685,0.507376849651337,0.54119086265564
-0.609072029590607,0.152104943990707,1.42940938472748,-0.586568355560303,0.325375229120255,0.505614280700684,0.542607605457306
-0.608555734157562,0.152305439114571,1.42946100234985,-0.586109101772308,0.325799971818924,0.505799055099487,0.542676687240601
-0.60797655582428,0.152408331632614,1.42946934700012,-0.585404455661774,0.326575875282288,0.505288481712341,0.543446183204651
-0.607457160949707,0.152391970157623,1.4296178817749,-0.585107743740082,0.326932698488235,0.504720747470856,0.544078052043915
-0.607005715370178,0.152578949928284,1.42967796325684,-0.584814071655273,0.327552914619446,0.504149973392487,0.544549763202667
-0.606502175331116,0.152743086218834,1.42937755584717,-0.584347248077393,0.328125119209289,0.502988457679749,0.545779228210449
-0.605817794799805,0.153017431497574,1.42963838577271,-0.583637237548828,0.329514741897583,0.502324521541595,0.546312987804413
-0.605254709720612,0.153379574418068,1.42974638938904,-0.583541989326477,0.330249845981598,0.501620173454285,0.546617925167084
-0.604867815971375,0.153406172990799,1.42968201637268,-0.583043873310089,0.330774962902069,0.500927686691284,0.547466278076172
-0.604551672935486,0.153826028108597,1.42986738681793,-0.582847893238068,0.331425279378891,0.499868482351303,0.548249185085297
-0.604200005531311,0.153546944260597,1.42968261241913,-0.581271708011627,0.332451552152634,0.498478889465332,0.550561547279358
-0.603729903697968,0.153904110193253,1.42985033988953,-0.581164956092834,0.333270967006683,0.497862637042999,0.550736546516418
-0.603175401687622,0.154265552759171,1.4299830198288,-0.581581294536591,0.333448767662048,0.497527152299881,0.550492465496063
-0.602749109268188,0.154545962810516,1.43007564544678,-0.581401586532593,0.334106475114822,0.496530562639236,0.551182985305786
-0.60235333442688,0.154602661728859,1.42999851703644,-0.580947637557983,0.334646999835968,0.495893061161041,0.551907360553741
-0.601951062679291,0.15488788485527,1.43007147312164,-0.580847978591919,0.33533388376236,0.494970470666885,0.552423119544983
-0.601608633995056,0.154944583773613,1.43003594875336,-0.580459415912628,0.335716933012009,0.494402348995209,0.553107023239136
-0.601375937461853,0.15528279542923,1.43012118339539,-0.580511271953583,0.336289435625076,0.493542790412903,0.553472340106964
-0.601070642471313,0.155314296483994,1.43008542060852,-0.579927980899811,0.336743831634521,0.492498427629471,0.554736435413361
-0.600718796253204,0.155584424734116,1.43014860153198,-0.579817771911621,0.337394267320633,0.491619944572449,0.555235326290131
-0.600348591804504,0.155548617243767,1.43010175228119,-0.5793776512146,0.337831765413284,0.490867614746094,0.556093811988831
-0.600088894367218,0.155887857079506,1.43011367321014,-0.579496622085571,0.338345497846603,0.490137368440628,0.556301474571228
-0.599830210208893,0.155895903706551,1.43009507656097,-0.57916659116745,0.338732302188873,0.489540010690689,0.556935548782349
-0.59961062669754,0.156154781579971,1.4301370382309,-0.57936680316925,0.339103728532791,0.488687723875046,0.557249546051025
-0.599407911300659,0.156143486499786,1.43008971214294,-0.579161643981934,0.339274644851685,0.487835496664047,0.558105170726776
-0.599251210689545,0.156422853469849,1.43014669418335,-0.579347372055054,0.339641928672791,0.487114399671555,0.558318614959717
-0.599069774150848,0.156527146697044,1.43012630939484,-0.57926732301712,0.340004056692123,0.486213654279709,0.558965981006622
-0.598903954029083,0.156565845012665,1.43008923530579,-0.579227685928345,0.340121358633041,0.485619902610779,0.559451878070831
-0.598760843276978,0.156763136386871,1.43006634712219,-0.579092621803284,0.340687423944473,0.48473984003067,0.560009896755219
-0.598584949970245,0.156854003667831,1.43004703521729,-0.579045474529266,0.340950042009354,0.484224796295166,0.560344636440277
-0.598475754261017,0.156935423612595,1.42999017238617,-0.578846216201782,0.341190248727798,0.483522832393646,0.561009883880615
-0.598365187644958,0.157148867845535,1.42999982833862,-0.578797161579132,0.341680705547333,0.482454031705856,0.561681866645813
