x,y,z,q0,q1,q2,q3
-0.122781097888947,-0.117033287882805,1.10876417160034,0.200086414813995,-0.613978743553162,0.76351398229599,-0.0064745433628559
-0.122781097888947,-0.117033287882805,1.10876417160034,0.200086414813995,-0.613978743553162,0.76351398229599,-0.0064745433628559
-0.121911853551865,-0.114579319953918,1.11090052127838,0.198846906423569,-0.612165153026581,0.76529335975647,-0.0063216770067811
-0.121379405260086,-0.113335818052292,1.11201655864716,0.199017703533173,-0.613974988460541,0.763792395591736,-0.0069302846677601
-0.120872423052788,-0.112428948283195,1.11279475688934,0.197872564196587,-0.611771047115326,0.765848636627197,-0.0076607498340308
-0.120390519499779,-0.111062809824944,1.11385571956635,0.196236193180084,-0.611630380153656,0.76637065410614,-0.0087146060541272
-0.120040774345398,-0.109833210706711,1.11492168903351,0.196164935827255,-0.612288475036621,0.765883088111877,-0.006729504559189
-0.119650766253471,-0.108993962407112,1.11542141437531,0.197577729821205,-0.611790001392365,0.765880644321442,-0.0101435082033276
-0.119266524910927,-0.107842549681663,1.11626899242401,0.195686683058739,-0.611306369304657,0.766749739646912,-0.0103014037013053
-0.118988066911697,-0.106751203536987,1.11705160140991,0.193510606884956,-0.61112642288208,0.767451345920563,-0.0098260603845119
-0.118656650185585,-0.106207385659218,1.11773979663849,0.192452475428581,-0.609248042106628,0.769166231155396,-0.0127328038215637
-0.118499949574471,-0.105006217956543,1.11838674545288,0.190750330686569,-0.609228014945984,0.76959228515625,-0.0135429939255118
-0.118497475981712,-0.104442238807678,1.11906921863556,0.190293043851852,-0.607401132583618,0.77113801240921,-0.0140931690111756
-0.11858756840229,-0.103918805718422,1.11931204795837,0.190926164388657,-0.605344653129578,0.772534608840942,-0.0171851832419633
-0.118808105587959,-0.103288993239403,1.11968588829041,0.187307327985763,-0.603407084941864,0.774920105934143,-0.0177440363913774
-0.119112730026245,-0.102751910686493,1.11991083621979,0.186107411980629,-0.602030336856842,0.776237070560455,-0.0194824039936065
-0.119665056467056,-0.102262809872627,1.12018370628357,0.186203181743622,-0.600690305233002,0.777236878871918,-0.0200629774481058
-0.120483472943306,-0.101924225687981,1.11998319625854,0.18425589799881,-0.598218441009521,0.779535293579102,-0.0225687995553016
-0.121321424841881,-0.101794496178627,1.11971914768219,0.183748677372932,-0.596408843994141,0.780991911888123,-0.0241821836680173
-0.122504606842995,-0.101697608828545,1.11938548088074,0.183493211865425,-0.594377160072327,0.782572865486145,-0.0250189639627933
-0.123754933476448,-0.101760685443878,1.11898016929626,0.184039056301117,-0.59195739030838,0.784221410751343,-0.0266974307596683
-0.125298857688904,-0.101821586489677,1.11832666397095,0.184064909815788,-0.59026426076889,0.785419702529907,-0.028709402307868
-0.126952156424522,-0.102107584476471,1.11753726005554,0.184632077813148,-0.587293028831482,0.787376165390015,-0.0321987010538578
-0.126952156424522,-0.102107584476471,1.11753726005554,0.184632077813148,-0.587293028831482,0.787376165390015,-0.0321987010538578
-0.13074004650116,-0.103057816624641,1.11527931690216,0.186553075909615,-0.581542313098907,0.791061818599701,-0.035038061439991
-0.132903769612312,-0.103601142764091,1.11434853076935,0.190322458744049,-0.579985201358795,0.791120707988739,-0.0390195287764072
-0.135343879461288,-0.104345485568047,1.11261773109436,0.191853180527687,-0.5781090259552,0.792073547840118,-0.0400238148868083
-0.137840956449509,-0.105273678898811,1.11090338230133,0.196290388703346,-0.575282216072083,0.792900562286377,-0.0427684262394905
-0.140527680516243,-0.106138169765472,1.10907328128815,0.196347400546074,-0.571883678436279,0.795296132564545,-0.0435982458293437
-0.143347501754761,-0.107312232255936,1.10692811012268,0.199837759137154,-0.569844722747803,0.795734167098999,-0.0463587678968906
-0.146437183022499,-0.108442187309265,1.10457849502563,0.204694971442223,-0.567723512649536,0.795968532562256,-0.0471627749502658
-0.149658560752869,-0.10958069562912,1.10225355625153,0.206022053956985,-0.564813911914825,0.797717690467834,-0.0467610023915767
-0.15292002260685,-0.110897272825241,1.09931981563568,0.210393130779266,-0.561753213405609,0.798681318759918,-0.0477116703987121
-0.156389519572258,-0.112327262759209,1.09649360179901,0.212467506527901,-0.560421407222748,0.799047589302063,-0.0480454228818416
-0.160050511360168,-0.113716974854469,1.09344530105591,0.218066215515137,-0.557507991790771,0.799547135829926,-0.0485428385436534
-0.163772225379944,-0.11542372405529,1.09018492698669,0.220230638980865,-0.555125772953033,0.800583481788635,-0.0489916503429412
-0.167648404836655,-0.117051512002945,1.08667623996735,0.224014520645142,-0.55222749710083,0.801587164402008,-0.0481701008975505
-0.171688631176948,-0.118775263428688,1.08294677734375,0.227746322751045,-0.550606966018677,0.801815927028656,-0.0453307516872882
-0.175776764750481,-0.120779186487198,1.07883036136627,0.23244372010231,-0.548333823680878,0.802001595497131,-0.0457534678280353
