x,y,z,q0,q1,q2,q3
-0.547052323818207,-0.0731220841407775,0.933519780635834,0.0169305969029665,-0.0019047689856961,0.816244065761566,0.577455997467041
-0.547647416591644,-0.0717948228120803,0.933547258377075,0.017301520332694,-0.0018532183021306,0.815591752529144,0.578366219997406
-0.547958254814148,-0.0713042616844177,0.93348091840744,0.0175686366856098,-0.0023890575394034,0.815000295639038,0.579189240932465
-0.548480570316315,-0.0707423537969589,0.933674335479736,0.0183536596596241,-0.0017355675809085,0.814936935901642,0.579256415367126
-0.549123406410217,-0.0700747668743133,0.93343859910965,0.0181882623583078,-0.0001660955167608,0.815324604511261,0.578718423843384
-0.549339711666107,-0.069471850991249,0.933433830738068,0.0179405678063631,-0.0001846024097176,0.814926862716675,0.57928603887558
-0.549655079841614,-0.0689150393009185,0.933462023735046,0.0180571842938661,-0.0001867743994807,0.814515352249146,0.579860925674438
-0.550015926361084,-0.0683009475469589,0.93354195356369,0.0186619162559509,-0.000142866076203,0.814210951328278,0.580269157886505
-0.550507009029388,-0.0675775706768035,0.933605074882507,0.0193801093846559,-8.82827080204152e-05,0.814069926738739,0.580443441867828
-0.550667703151703,-0.0671312510967254,0.9336097240448,0.0194348581135272,-0.0003365351003594,0.813359677791595,0.581436455249786
-0.551007390022278,-0.0665793269872665,0.933594882488251,0.0194057952612638,-0.0003525023639667,0.813016712665558,0.581916868686676
-0.551108360290527,-0.0660442113876342,0.93369734287262,0.0194439031183719,-0.0020987146999686,0.812026262283325,0.583293080329895
-0.551470100879669,-0.0655903667211532,0.933877229690552,0.0196833275258541,-0.0014429665170609,0.811584174633026,0.583902060985565
-0.55183219909668,-0.0651078671216964,0.93390429019928,0.0198070183396339,-0.0011528912000358,0.811571180820465,0.58391672372818
-0.552146732807159,-0.0646629184484481,0.933957397937775,0.0198108777403831,-0.0009806442540138,0.811232149600983,0.58438766002655
-0.552492380142212,-0.0642164126038551,0.933940470218658,0.0198980569839477,-0.0012712919851765,0.810737073421478,0.585070967674255
-0.552876949310303,-0.0634944140911102,0.93405556678772,0.020071905106306,-0.0005775801255367,0.810496211051941,0.585399746894836
-0.553320050239563,-0.0631034672260284,0.934137463569641,0.0204469449818134,-0.000851625285577,0.810471534729004,0.585420489311218
-0.553477466106415,-0.0626913532614708,0.93409788608551,0.0205234214663505,-0.0005403828108683,0.809995472431183,0.586076736450195
-0.553804755210876,-0.0624084919691085,0.934035122394562,0.0205383449792861,-0.0013800563756376,0.809652030467987,0.58654910326004
-0.554016172885895,-0.0620214380323886,0.933976650238037,0.0205287281423807,-0.0008534164517186,0.809168815612793,0.587216913700104
