x,y,z,q0,q1,q2,q3
0.614004909992218,0.253781765699387,1.07868993282318,0.514687836170197,0.553663074970245,0.279399454593658,-0.592021584510803
0.6138955950737,0.253713667392731,1.07865738868713,0.514976918697357,0.553494095802307,0.279144495725632,-0.592048704624176
0.613803446292877,0.253655314445496,1.07865583896637,0.515181183815002,0.553319036960602,0.27891206741333,-0.592144012451172
0.61369913816452,0.253577202558517,1.07865142822266,0.515284717082977,0.553234934806824,0.27870586514473,-0.59222948551178
0.613610804080963,0.253523707389831,1.07864022254944,0.515516519546509,0.553097605705261,0.278451472520828,-0.592275857925415
0.613529145717621,0.253488004207611,1.07863652706146,0.516504526138306,0.552848935127258,0.279848903417587,-0.590987145900726
0.613431632518768,0.253413379192352,1.07862734794617,0.516632199287415,0.552742123603821,0.279543161392212,-0.591120064258575
0.613342940807343,0.253310710191727,1.07861995697021,0.516724586486816,0.552511513233185,0.278833031654358,-0.591590225696564
0.613258063793182,0.253241449594498,1.07859420776367,0.516903460025787,0.552385687828064,0.278633326292038,-0.591645538806915
0.613063335418701,0.252986639738083,1.07878375053406,0.515822768211365,0.552589297294617,0.277500689029694,-0.592929542064667
0.613019466400146,0.25294029712677,1.07878315448761,0.516684889793396,0.55239075422287,0.278792172670364,-0.591756761074066
0.612907469272614,0.252860933542252,1.07876908779144,0.51675808429718,0.552350282669067,0.278422594070435,-0.591904759407043
0.61282342672348,0.252786040306091,1.07875764369965,0.516911923885345,0.552249193191528,0.278286188840866,-0.591928899288177
0.612470865249634,0.252814173698425,1.07883429527283,0.51687616109848,0.55260443687439,0.278214693069458,-0.591662049293518
0.612370431423187,0.252735584974289,1.07881236076355,0.517220973968506,0.552321672439575,0.278012186288834,-0.591720044612885
0.612312912940979,0.252655863761902,1.07880437374115,0.517200827598572,0.552215039730072,0.277765482664108,-0.591952979564667
0.612247288227081,0.252605944871902,1.07879114151001,0.517611563205719,0.552033007144928,0.277627319097519,-0.591828644275665
0.612247288227081,0.252605944871902,1.07879114151001,0.517611563205719,0.552033007144928,0.277627319097519,-0.591828644275665
0.612029373645782,0.252440601587295,1.07878923416138,0.517734229564667,0.55204576253891,0.277448952198029,-0.59179300069809
0.611979067325592,0.252388477325439,1.07879400253296,0.517810344696045,0.55204963684082,0.277283608913422,-0.591800272464752
0.611893534660339,0.252330273389816,1.07880222797394,0.516724705696106,0.552553474903107,0.275239229202271,-0.593231379985809
0.611824810504913,0.252268999814987,1.07881617546082,0.51673835515976,0.552579343318939,0.275161862373352,-0.593231379985809
0.611790359020233,0.252228617668152,1.07882952690125,0.51675820350647,0.552639484405518,0.275010317564011,-0.593228280544281
0.611753582954407,0.252164006233215,1.07889461517334,0.516749083995819,0.552661418914795,0.274972796440125,-0.593233287334442
0.611753582954407,0.252164006233215,1.07889461517334,0.516749083995819,0.552661418914795,0.274972796440125,-0.593233287334442
0.611644148826599,0.252109229564667,1.07893180847168,0.51662015914917,0.552944779396057,0.274730741977692,-0.593193531036377
0.611612737178802,0.252098917961121,1.07894134521484,0.516673386096954,0.553002297878265,0.274676769971847,-0.593118667602539
0.611668586730957,0.252249330282211,1.07876133918762,0.517160356044769,0.552990078926086,0.274463832378387,-0.592804193496704
