x,y,z,q0,q1,q2,q3
0.652731359004974,-0.0223247148096561,1.50164639949799,-0.0533625334501266,0.0584057308733463,0.560025155544281,-0.824689567089081
0.652719259262085,-0.0224356092512607,1.50163340568542,-0.0526642203330993,0.0585037283599376,0.558972775936127,-0.825441300868988
0.652092576026917,-0.022267023101449,1.50141084194183,-0.0527596063911914,0.0570822544395923,0.56001091003418,-0.824830830097198
0.652064144611359,-0.022285109385848,1.50138211250305,-0.0530630089342594,0.0573050118982791,0.560099065303802,-0.824736058712006
0.652055978775024,-0.022437646985054,1.501349568367,-0.05229302495718,0.0575581677258014,0.558899760246277,-0.825580775737762
0.652559280395508,-0.0227165259420871,1.50150489807129,-0.0527798309922218,0.0592258796095848,0.557594656944275,-0.826314032077789
0.652568936347961,-0.0226353742182254,1.50145554542542,-0.0544809475541114,0.0596446767449379,0.558708906173706,-0.825420260429382
0.65254282951355,-0.0226896964013576,1.50149095058441,-0.0549089200794696,0.0601508431136608,0.558716595172882,-0.825349986553192
0.651848912239075,-0.0228055380284786,1.50127196311951,-0.0519940517842769,0.0586097463965415,0.556611001491547,-0.827070593833923
0.651711463928223,-0.0229621715843677,1.50127339363098,-0.051269631832838,0.0588940009474754,0.556884348392487,-0.826911568641663
0.651682674884796,-0.0226795021444559,1.50120258331299,-0.0549537800252437,0.0590219907462596,0.560371220111847,-0.824306130409241
0.651625692844391,-0.0227480754256248,1.50117158889771,-0.0552651435136795,0.0590977407991886,0.560121357440948,-0.824449717998505
0.651568472385406,-0.0227962285280227,1.50113105773926,-0.0554866679012775,0.0592303685843944,0.560118138790131,-0.824427425861359
0.651521980762482,-0.0228244569152593,1.50107395648956,-0.0557607635855674,0.0592607483267784,0.560159027576447,-0.824379086494446
0.651445209980011,-0.0228751264512538,1.50103497505188,-0.0560671091079711,0.0594757348299026,0.560025095939636,-0.82443380355835
0.651392638683319,-0.0229222849011421,1.50100457668304,-0.0562594383955001,0.0595905259251594,0.560036480426788,-0.824404656887054
0.651568651199341,-0.0230383705347776,1.50105166435242,-0.0568092837929725,0.060268085449934,0.560148477554321,-0.824241638183594
0.651568651199341,-0.0230383705347776,1.50105166435242,-0.0568092837929725,0.060268085449934,0.560148477554321,-0.824241638183594
0.651850879192352,-0.0233064293861389,1.50114035606384,-0.0569675602018833,0.0615622214972972,0.559248030185699,-0.824746370315552
0.651800632476807,-0.0233473684638738,1.50112390518188,-0.057196244597435,0.0616378001868724,0.559329152107239,-0.82466983795166
0.65174275636673,-0.0233852565288543,1.5010998249054,-0.0574844926595687,0.0616837367415428,0.559444189071655,-0.824568331241608
0.651675760746002,-0.0234443210065364,1.50109457969666,-0.0576684661209583,0.0617806166410446,0.559546947479248,-0.824478447437286
0.651607036590576,-0.0234829261898994,1.5010951757431,-0.0580118335783481,0.0618437193334102,0.559843420982361,-0.824248373508453
0.651523947715759,-0.0235448293387889,1.5010883808136,-0.0581263974308967,0.0619174838066101,0.559872210025787,-0.824215233325958
0.651523947715759,-0.0235448293387889,1.5010883808136,-0.0581263974308967,0.0619174838066101,0.559872210025787,-0.824215233325958
0.651305735111237,-0.0239020958542823,1.50102889537811,-0.0556603446602821,0.0619599148631095,0.557519614696503,-0.825975000858307
0.650545477867126,-0.0238287523388862,1.50084829330444,-0.0546938925981521,0.0602162145078182,0.557595133781433,-0.826117634773254
0.650487899780273,-0.0236417613923549,1.50075650215149,-0.0572131313383579,0.0600455589592456,0.560027778148651,-0.824311971664429
0.650403738021851,-0.0239076800644397,1.50077295303345,-0.0560056827962398,0.0602375380694866,0.558995187282562,-0.825081348419189
0.650226652622223,-0.0238619819283485,1.50082159042358,-0.0575099065899848,0.0601465664803981,0.560324728488922,-0.82408207654953
0.650070309638977,-0.0238380283117294,1.50077795982361,-0.0587182380259037,0.0601982399821281,0.561330676078796,-0.823308050632477
0.649917125701904,-0.0239065699279308,1.50076484680176,-0.058911956846714,0.0601234547793865,0.561467826366425,-0.823206186294556
0.649917125701904,-0.0239065699279308,1.50076484680176,-0.058911956846714,0.0601234547793865,0.561467826366425,-0.823206186294556
0.649635970592499,-0.0240798741579055,1.50071287155151,-0.0590346753597259,0.0599876083433628,0.561786472797394,-0.822989881038666
0.649483263492584,-0.0244459174573421,1.50066435337067,-0.0558041185140609,0.0597925372421741,0.558555662631989,-0.825425028800964
0.649913966655731,-0.0246741510927677,1.50081562995911,-0.0566787011921405,0.0612508505582809,0.558819591999054,-0.825079798698425
0.649913966655731,-0.0246741510927677,1.50081562995911,-0.0566787011921405,0.0612508505582809,0.558819591999054,-0.825079798698425
0.64965283870697,-0.0246013030409812,1.50073862075806,-0.0591586977243423,0.060967668890953,0.561580777168274,-0.823049366474152
0.649452447891235,-0.0246701836585998,1.50067090988159,-0.0591148249804973,0.0609341561794281,0.561679124832153,-0.822987914085388
0.648759722709656,-0.0246050357818603,1.5004997253418,-0.0583663247525692,0.0592121817171573,0.561920642852783,-0.82300215959549
0.649127304553986,-0.025056455284357,1.50073540210724,-0.0568130686879158,0.0607714392244815,0.559911787509918,-0.824365198612213
0.648965835571289,-0.0251130945980548,1.50072252750397,-0.056817889213562,0.0605951994657516,0.560136795043945,-0.824224889278412
0.648965835571289,-0.0251130945980548,1.50072252750397,-0.056817889213562,0.0605951994657516,0.560136795043945,-0.824224889278412
0.648052155971527,-0.0247291028499603,1.50039327144623,-0.0594411119818687,0.0582478307187557,0.564100801944733,-0.821501195430756
0.647873997688293,-0.0248117037117481,1.50037682056427,-0.0593992210924625,0.0582861416041851,0.564072251319885,-0.821521162986755
0.64767849445343,-0.0248658582568168,1.50034999847412,-0.0593775957822799,0.0580688416957855,0.564356982707977,-0.821342587471008
0.64751797914505,-0.0249207653105258,1.5003422498703,-0.0593598783016204,0.0579348839819431,0.564542591571808,-0.821225643157959
0.647367775440216,-0.0249701384454965,1.50032639503479,-0.0594291910529136,0.0578579157590866,0.564729392528534,-0.821097731590271
0.647229969501495,-0.0249997936189174,1.50032103061676,-0.0596046485006809,0.0577931255102157,0.564995944499969,-0.820906162261963
0.647064685821533,-0.0250620990991592,1.50037562847137,-0.0596552081406116,0.0578613393008708,0.565114796161652,-0.820815801620483
0.647538185119629,-0.0252348892390728,1.50058019161224,-0.0609299130737781,0.0595527365803718,0.565458297729492,-0.820364475250244
0.646779954433441,-0.0251046810299158,1.50034809112549,-0.0602132081985473,0.0578346848487854,0.56563264131546,-0.820420205593109
0.646657764911652,-0.0255186557769775,1.50038766860962,-0.0570626743137836,0.0582149215042591,0.56214314699173,-0.82301276922226
0.646547496318817,-0.0252893678843975,1.50035750865936,-0.0599554479122161,0.0582084171473979,0.564923465251923,-0.820901155471802
0.646374225616455,-0.0253360196948051,1.50027012825012,-0.0598423741757869,0.0580268390476703,0.564969778060913,-0.820890367031097
0.646191596984863,-0.0253676325082778,1.50025939941406,-0.0600734576582908,0.0581918805837631,0.564894199371338,-0.820913791656494
0.645975410938263,-0.02540760114789,1.50020968914032,-0.0600597187876701,0.058134339749813,0.565006136894226,-0.820841908454895
0.645828664302826,-0.025442462414503,1.50029218196869,-0.0602066628634929,0.058347038924694,0.565146088600159,-0.820719659328461
0.645536839962006,-0.0254798512905836,1.50004541873932,-0.0599899552762508,0.0578925013542175,0.565059006214142,-0.820827662944794
0.645303964614868,-0.0254727192223072,1.50001919269562,-0.0600385814905166,0.0577792264521122,0.565101027488708,-0.820803225040436
0.645168006420135,-0.0254378095269203,1.50016486644745,-0.06130351126194,0.0583047308027744,0.566403448581696,-0.819774150848389
0.645013034343719,-0.0254110693931579,1.5003274679184,-0.0617310404777526,0.0586825013160705,0.566606998443604,-0.819574415683746
0.644835352897644,-0.0253348164260387,1.5003125667572,-0.0627624541521072,0.0585987940430641,0.566489577293396,-0.819583296775818
0.644624948501587,-0.0254361741244792,1.50013566017151,-0.0619636364281177,0.0588583424687385,0.5664022564888,-0.819685757160187
0.64442104101181,-0.0254418049007654,1.50014579296112,-0.0621255189180374,0.0589715577661991,0.566518187522888,-0.819585263729095
0.644820809364319,-0.0256123840808868,1.50032269954681,-0.0631377100944519,0.0607903450727462,0.566666781902313,-0.819272220134735
0.644820809364319,-0.0256123840808868,1.50032269954681,-0.0631377100944519,0.0607903450727462,0.566666781902313,-0.819272220134735
0.6443812251091,-0.02561030164361,1.50024425983429,-0.0634474605321884,0.060973584651947,0.566830456256866,-0.819121360778809
0.643617987632751,-0.0254711490124464,1.50003933906555,-0.0625210106372833,0.0597091540694236,0.566809177398682,-0.819300591945648
0.643418908119202,-0.0255208909511566,1.50002717971802,-0.0625076591968536,0.0601443611085414,0.566472709178925,-0.819502413272858
0.643257796764374,-0.0256587173789739,1.50018095970154,-0.0617540925741195,0.0606868043541908,0.565425097942352,-0.820242643356323
0.64299488067627,-0.0259148404002189,1.50011885166168,-0.0592089816927909,0.0607403330504894,0.562988102436066,-0.822100698947906
0.643323659896851,-0.026105098426342,1.50036466121674,-0.0601557195186615,0.0624419339001178,0.562985420227051,-0.82190614938736
0.643130481243134,-0.0261225085705518,1.50036787986755,-0.0602079406380653,0.0626407191157341,0.562979876995087,-0.821891069412231
0.642944991588593,-0.0261540189385414,1.50046575069427,-0.0603155978024005,0.0629489198327064,0.563099801540375,-0.82177734375
0.642753124237061,-0.0261490810662508,1.50028240680695,-0.0604529790580272,0.0629858374595642,0.562760055065155,-0.821997165679932
0.641931295394897,-0.0260129813104867,1.50007212162018,-0.0594656281173229,0.0613945536315441,0.562729001045227,-0.822210848331451
0.641951143741608,-0.0261681787669658,1.50015592575073,-0.0597857609391212,0.0621823221445083,0.562617003917694,-0.822205007076263
0.641546905040741,-0.02611512131989,1.50013756752014,-0.059593915939331,0.0617442056536674,0.562748432159424,-0.82216203212738
0.641845345497131,-0.0261425506323575,1.50029003620148,-0.0606906376779079,0.0630566030740737,0.562808275222778,-0.821941196918488
0.641845345497131,-0.0261425506323575,1.50029003620148,-0.0606906376779079,0.0630566030740737,0.562808275222778,-0.821941196918488
0.64095538854599,-0.0258772280067205,1.50010311603546,-0.0628278031945228,0.061897300183773,0.566420495510101,-0.819383502006531
0.64076292514801,-0.0258559063076972,1.50004649162292,-0.0630049183964729,0.0620429292321205,0.566358864307404,-0.819401502609253
0.640539407730103,-0.026158919557929,1.50013816356659,-0.0599861368536949,0.0622384510934352,0.563300848007202,-0.821717977523804
0.640375792980194,-0.0261570829898118,1.50019478797913,-0.0600952729582786,0.0624025650322437,0.563543617725372,-0.821530938148499
0.640207529067993,-0.0258214119821786,1.50007975101471,-0.0636694654822349,0.0623632371425628,0.56735497713089,-0.818636357784271
0.64059454202652,-0.0258352998644113,1.5002338886261,-0.0648651793599128,0.0640435367822647,0.56741601228714,-0.818370282649994
0.640379190444946,-0.026182647794485,1.50031685829163,-0.0612988173961639,0.0642842650413513,0.564012169837952,-0.820975124835968
0.640204548835754,-0.0261529386043548,1.50031232833862,-0.0614229552447795,0.0643627420067787,0.564307510852814,-0.820756793022156
0.64005845785141,-0.0259259976446628,1.5002863407135,-0.0641187727451324,0.0645613074302673,0.566799581050873,-0.818815529346466
0.63988071680069,-0.0259320251643657,1.50029051303864,-0.0641148835420608,0.0647457018494606,0.5670485496521,-0.818628907203674
0.63981419801712,-0.0260827839374542,1.50012731552124,-0.0638897120952606,0.0650211572647094,0.56728982925415,-0.818457424640656
0.639036953449249,-0.0259263794869184,1.49991714954376,-0.0629250705242157,0.0634718015789985,0.56740665435791,-0.818572878837585
0.638816714286804,-0.0261351950466632,1.49989938735962,-0.0604358352720737,0.0635762363672256,0.565296232700348,-0.820210814476013
0.639450311660767,-0.0261918846517801,1.50011563301086,-0.0619444660842418,0.0657887905836105,0.565367996692657,-0.819874286651611
0.63940304517746,-0.0259826928377151,1.50007939338684,-0.0645104125142097,0.0659982785582542,0.567916393280029,-0.817895829677582
0.63919997215271,-0.0261662695556879,1.49996328353882,-0.0619383603334426,0.0658807978034019,0.565740823745728,-0.819610118865967
0.639124155044556,-0.0258737094700336,1.4999315738678,-0.0652886405587196,0.0660257712006568,0.569368124008179,-0.816821873188019
0.638326644897461,-0.0258726589381694,1.49978113174438,-0.0639183446764946,0.0646019428968429,0.569659054279327,-0.816841244697571
0.638326644897461,-0.0258726589381694,1.49978113174438,-0.0639183446764946,0.0646019428968429,0.569659054279327,-0.816841244697571
0.638147056102753,-0.0259315874427557,1.4997570514679,-0.0638165473937988,0.0650130957365036,0.569684326648712,-0.81679892539978
0.638147056102753,-0.0259315874427557,1.4997570514679,-0.0638165473937988,0.0650130957365036,0.569684326648712,-0.81679892539978
0.637955963611603,-0.0259981881827116,1.4998300075531,-0.063747726380825,0.0652903020381927,0.569977343082428,-0.816577792167664
0.637955963611603,-0.0259981881827116,1.4998300075531,-0.063747726380825,0.0652903020381927,0.569977343082428,-0.816577792167664
0.637827217578888,-0.0260652657598257,1.49980401992798,-0.0636935010552406,0.0653741285204887,0.570124447345734,-0.816472589969635
0.638392806053162,-0.0262440927326679,1.50000238418579,-0.0647003129124641,0.0670549795031547,0.57028591632843,-0.816144227981567
0.638361215591431,-0.026247190311551,1.50008940696716,-0.0647277235984802,0.0672298520803451,0.570267140865326,-0.816140830516815
0.63770580291748,-0.0261270776391029,1.49988543987274,-0.0638287812471389,0.0655459314584732,0.570335149765015,-0.816301286220551
0.63828718662262,-0.0263187866657972,1.50008583068848,-0.0648193284869194,0.0672288686037063,0.570393145084381,-0.816045582294464
0.637634634971619,-0.0262260995805263,1.49988234043121,-0.0637757256627082,0.0655701756477356,0.570297300815582,-0.816329717636108
0.638114333152771,-0.0263307411223649,1.50004863739014,-0.0646782666444778,0.0669239982962608,0.570243954658508,-0.8161860704422
0.638123273849487,-0.0263626798987388,1.49998736381531,-0.0647012218832969,0.0668470188975334,0.57017856836319,-0.816236317157745
0.638123273849487,-0.0263626798987388,1.49998736381531,-0.0647012218832969,0.0668470188975334,0.57017856836319,-0.816236317157745
0.637931644916534,-0.0264408569782972,1.49991810321808,-0.0646005049347877,0.0665462166070938,0.570164561271667,-0.816278636455536
0.637978255748749,-0.0264894273132085,1.49994301795959,-0.0646146163344383,0.0666655525565147,0.570103883743286,-0.816310226917267
0.637977421283722,-0.0265843905508518,1.4999657869339,-0.064711220562458,0.06690214574337,0.569892346858978,-0.816430866718292
0.637981474399567,-0.0266820713877677,1.49997115135193,-0.0645396336913108,0.0670016258955001,0.569748759269714,-0.816536486148834
