x,y,z,q0,q1,q2,q3
-0.669084191322327,0.142490297555923,1.15364968776703,0.465653032064438,-0.428232312202454,-0.521281361579895,-0.572756588459015
-0.668945550918579,0.142447382211685,1.15372812747955,0.465520143508911,-0.428503483533859,-0.520810186862946,-0.573090434074402
-0.668822169303894,0.142462283372879,1.15377879142761,0.465338826179504,-0.428201168775558,-0.521528720855713,-0.572810113430023
-0.66866797208786,0.14238652586937,1.1538712978363,0.465051472187042,-0.428315430879593,-0.521232068538666,-0.573227882385254
-0.668525159358978,0.142362385988235,1.15394306182861,0.464929133653641,-0.428381085395813,-0.520944058895111,-0.573539793491364
-0.668372094631195,0.142380684614181,1.15400040149689,0.46477684378624,-0.428539454936981,-0.520631492137909,-0.573828518390656
-0.668113946914673,0.142404332756996,1.15411138534546,0.464366048574448,-0.429351538419724,-0.519197821617126,-0.574852347373962
-0.667844474315643,0.142347559332848,1.15420985221863,0.464351028203964,-0.428214102983475,-0.520306587219238,-0.574710190296173
-0.66764509677887,0.142327457666397,1.15438508987427,0.463360548019409,-0.427303612232208,-0.5236456990242,-0.573152542114258
-0.667443633079529,0.142303913831711,1.15447914600372,0.463660448789597,-0.427867770195007,-0.520986676216125,-0.574909627437592
-0.667298972606659,0.142302915453911,1.15455675125122,0.463124752044678,-0.428308337926865,-0.519618093967438,-0.576250374317169
-0.667138338088989,0.14228954911232,1.15461754798889,0.462460249662399,-0.429456949234009,-0.518419623374939,-0.577008247375488
-0.666997015476227,0.142273724079132,1.15470170974731,0.462072849273682,-0.428980201482773,-0.518925368785858,-0.577218353748322
-0.666842997074127,0.142303079366684,1.1548103094101,0.462096631526947,-0.429547786712646,-0.518255174160004,-0.577379524707794
-0.666664838790894,0.142357885837555,1.15488314628601,0.46177750825882,-0.429689437150955,-0.518136382102966,-0.577635824680328
-0.666457772254944,0.142407640814781,1.15506589412689,0.461198687553406,-0.429944336414337,-0.517865478992462,-0.578151524066925
-0.666204988956451,0.142467856407165,1.15519571304321,0.460745066404343,-0.430226296186447,-0.517765998840332,-0.578392446041107
-0.666204988956451,0.142467856407165,1.15519571304321,0.460745066404343,-0.430226296186447,-0.517765998840332,-0.578392446041107
-0.665902376174927,0.142595127224922,1.15544152259827,0.460125893354416,-0.430316805839539,-0.517495095729828,-0.579059898853302
-0.665767133235931,0.142692625522613,1.1555643081665,0.459834069013596,-0.430422991514206,-0.517374575138092,-0.579320430755615
-0.665610551834106,0.142765715718269,1.15566968917847,0.459399938583374,-0.430644631385803,-0.517265737056732,-0.579597294330597
-0.665462493896484,0.142893880605698,1.15573346614838,0.459057658910751,-0.430800378322601,-0.517178595066071,-0.579830646514893
-0.6652951836586,0.142935186624527,1.15580141544342,0.458275437355042,-0.431154996156693,-0.517023503780365,-0.580323815345764
-0.665163636207581,0.143211007118225,1.15565001964569,0.458095639944076,-0.431383609771729,-0.516852080821991,-0.580448746681213
-0.665163636207581,0.143211007118225,1.15565001964569,0.458095639944076,-0.431383609771729,-0.516852080821991,-0.580448746681213
-0.664776563644409,0.14335660636425,1.15614449977875,0.45829901099205,-0.42982679605484,-0.518645763397217,-0.579842746257782
