x,y,z,q0,q1,q2,q3
-0.636012971401215,-0.116466216742992,0.961573243141174,0.0138976238667964,-0.112946301698685,0.754853904247284,0.645945489406586
-0.637042224407196,-0.116590194404125,0.961349666118622,0.0154102426022291,-0.111214488744736,0.75560861825943,0.645329117774963
-0.636236727237701,-0.116421326994896,0.961536765098572,0.0141179310157895,-0.113034300506115,0.754567623138428,0.646259844303131
-0.636350214481354,-0.116406433284283,0.961509883403778,0.0142396818846464,-0.113042406737804,0.754331767559052,0.64653092622757
-0.636490881443024,-0.116385653614998,0.961488723754883,0.0143971825018525,-0.113059930503368,0.754082143306732,0.646815538406372
-0.63660591840744,-0.11635597795248,0.961457669734955,0.0145103139802813,-0.113186590373516,0.753805816173553,0.647112786769867
-0.635817110538483,-0.116157181560993,0.961275160312653,0.0131327891722321,-0.115006394684315,0.753827035427094,0.646796703338623
-0.636733531951904,-0.116217136383057,0.961005449295044,0.014568124897778,-0.113639622926712,0.75429093837738,0.646466493606567
-0.636012852191925,-0.116083368659019,0.961262881755829,0.0133199291303753,-0.115488857030869,0.753240048885345,0.647390484809875
-0.636137902736664,-0.116023011505604,0.961238443851471,0.0135394195094704,-0.115577414631843,0.753035068511963,0.647608458995819
-0.636237382888794,-0.115980736911297,0.961259067058563,0.0136513616889715,-0.115538857877254,0.752852439880371,0.647825241088867
-0.637308359146118,-0.116116531193256,0.9614098072052,0.0153585374355316,-0.113681830465794,0.752336502075195,0.648714482784271
-0.637405455112457,-0.11607351899147,0.961399555206299,0.0153616890311241,-0.113708578050136,0.752063512802124,0.649026036262512
-0.637524902820587,-0.116011172533035,0.961396157741547,0.01547113340348,-0.113767974078655,0.751772224903107,0.649350643157959
-0.637610554695129,-0.115953028202057,0.961398005485535,0.0156188737601041,-0.114023931324482,0.751599907875061,0.64950156211853
-0.637706637382507,-0.115903936326504,0.961390197277069,0.0156251825392246,-0.113893792033195,0.751242876052856,0.649937152862549
-0.637790977954865,-0.115829966962337,0.961384296417236,0.0156791768968105,-0.114035844802856,0.750959813594818,0.65023797750473
-0.637790977954865,-0.115829966962337,0.961384296417236,0.0156791768968105,-0.114035844802856,0.750959813594818,0.65023797750473
-0.637949705123901,-0.1157046854496,0.961403131484985,0.0158209782093763,-0.114318154752254,0.750313997268677,0.650930166244507
-0.638087332248688,-0.115442864596844,0.96149331331253,0.0163881443440914,-0.114602036774158,0.749954104423523,0.651280760765076
-0.639041304588318,-0.115479856729507,0.961266160011292,0.0177863854914903,-0.112977489829063,0.750475943088531,0.650926649570465
-0.639143109321594,-0.115405850112438,0.961243808269501,0.0178018528968095,-0.11289532482624,0.750301003456116,0.651142299175262
-0.639295160770416,-0.115295067429542,0.96122545003891,0.0181016102433204,-0.112875998020172,0.74994558095932,0.651546597480774
-0.639356911182404,-0.115224719047546,0.961229264736176,0.0183797851204872,-0.113061994314194,0.749620497226715,0.65188068151474
-0.639356911182404,-0.115224719047546,0.961229264736176,0.0183797851204872,-0.113061994314194,0.749620497226715,0.65188068151474
-0.638586103916168,-0.115009129047394,0.961510598659515,0.0166015978902578,-0.113780356943607,0.748102009296417,0.653545558452606
-0.639463424682617,-0.115168496966362,0.961142957210541,0.0176414456218481,-0.111935198307037,0.748658120632172,0.653200030326843
-0.638688445091248,-0.114998891949654,0.961395502090454,0.0163549240678548,-0.113738045096397,0.747529149055481,0.654214322566986
-0.638717353343964,-0.114870741963386,0.961347043514252,0.0164195485413074,-0.11451406031847,0.746877253055573,0.654821634292603
-0.638774394989014,-0.114775933325291,0.961353778839111,0.0163394585251808,-0.114460684359074,0.746638059616089,0.655105531215668
-0.63879919052124,-0.114707939326763,0.961369812488556,0.0162638965994119,-0.114450991153717,0.746217906475067,0.655587792396545
-0.638849020004272,-0.114582054316998,0.961355745792389,0.0162676814943552,-0.114365950226784,0.745960712432861,0.655895113945007
-0.638849020004272,-0.114582054316998,0.961355745792389,0.0162676814943552,-0.114365950226784,0.745960712432861,0.655895113945007
-0.638899683952332,-0.11438525468111,0.961354434490204,0.0163433700799942,-0.114270851016045,0.744958400726318,0.657048046588898
-0.638923406600952,-0.11427891254425,0.961331903934479,0.016002107411623,-0.114195838570595,0.744882225990295,0.657155752182007
-0.638943791389465,-0.114170141518116,0.961324691772461,0.0160170868039131,-0.114230275154114,0.744346797466278,0.657755851745605
-0.638943791389465,-0.114170141518116,0.961324691772461,0.0160170868039131,-0.114230275154114,0.744346797466278,0.657755851745605
-0.639002919197083,-0.113939329981804,0.96134090423584,0.0157402269542217,-0.113675303757191,0.743701815605164,0.658587694168091
-0.639003098011017,-0.113824725151062,0.961332499980926,0.0155379483476281,-0.113657303154468,0.743257582187653,0.659096896648407
-0.63907527923584,-0.113583967089653,0.961460649967194,0.0157695095986127,-0.113814473152161,0.742801368236542,0.659578561782837
-0.639994144439697,-0.11364109814167,0.961271405220032,0.0170500297099351,-0.112322255969048,0.743297159671783,0.659243762493134
-0.639978110790253,-0.113533690571785,0.961280047893524,0.0168493185192346,-0.11226561665535,0.742864549160004,0.659745872020721
-0.639978110790253,-0.113533690571785,0.961280047893524,0.0168493185192346,-0.11226561665535,0.742864549160004,0.659745872020721
-0.63910186290741,-0.113521911203861,0.961333572864532,0.0147299682721495,-0.113128319382667,0.741319477558136,0.661385238170624
-0.639837324619293,-0.113166473805904,0.961201727390289,0.0162446536123752,-0.112013377249241,0.741457223892212,0.661385297775269
-0.639773666858673,-0.11316891759634,0.961057186126709,0.0158191863447427,-0.111900649964809,0.741254925727844,0.661641418933868
-0.63980370759964,-0.113016150891781,0.96105831861496,0.0157548431307077,-0.111066937446594,0.740773022174835,0.662322700023651
-0.638753414154053,-0.112852185964584,0.96100115776062,0.0140301380306482,-0.113273464143276,0.74041873216629,0.66238397359848
-0.638780653476715,-0.112603269517422,0.961224317550659,0.0143619971349835,-0.113549210131168,0.73880261182785,0.664131820201874
-0.638733863830566,-0.112496808171272,0.961211979389191,0.0141323851421475,-0.113451525568962,0.738395571708679,0.664605915546417
-0.638688981533051,-0.11235711723566,0.961203157901764,0.0139078116044402,-0.112935893237591,0.737959265708923,0.665182709693909
-0.638595998287201,-0.112255252897739,0.961234748363495,0.013508248142898,-0.113178968429565,0.737384080886841,0.6657874584198
-0.63854318857193,-0.112125113606453,0.961215436458588,0.0133215989917516,-0.113203041255474,0.736951291561127,0.666266024112701
-0.638483881950378,-0.111990168690681,0.961218357086182,0.0130712781101465,-0.112993851304054,0.736387670040131,0.666929244995117
-0.639368176460266,-0.111806936562061,0.96107679605484,0.0145722087472677,-0.111355103552341,0.736710846424103,0.66681706905365
-0.639228880405426,-0.111801072955132,0.960923075675964,0.0138801494613289,-0.110423728823662,0.736337840557098,0.667398393154144
-0.63921582698822,-0.111527994275093,0.961033701896668,0.0140101863071322,-0.111110098659992,0.735833466053009,0.667837798595428
-0.638133227825165,-0.111445434391498,0.961168110370636,0.0117639200761914,-0.112647078931332,0.734564185142517,0.669019937515259
-0.638110935688019,-0.111193001270294,0.961250007152557,0.0116693433374166,-0.112489596009254,0.733922839164734,0.669751644134521
-0.637963652610779,-0.111050240695477,0.961245775222778,0.0111276675015687,-0.111932516098022,0.733352422714233,0.670478522777557
-0.637791037559509,-0.111159905791283,0.96080470085144,0.0101531324908137,-0.111234098672867,0.732825398445129,0.671186149120331
-0.63779491186142,-0.110783956944942,0.961177408695221,0.0106221586465835,-0.112325415015221,0.732364177703857,0.671500563621521
-0.637631118297577,-0.110656417906284,0.961188912391663,0.0102520836517214,-0.112318135797977,0.731726825237274,0.672201871871948
-0.637532532215118,-0.110498480498791,0.961145579814911,0.0098659191280603,-0.111383497714996,0.731137812137604,0.673003613948822
