x,y,z,q0,q1,q2,q3
-0.531886160373688,-0.0731759741902351,1.61245083808899,-0.0002145283069694,0.162587672472,0.744525611400604,0.647492945194244
-0.531886160373688,-0.0731759741902351,1.61245083808899,-0.0002145283069694,0.162587672472,0.744525611400604,0.647492945194244
-0.532076776027679,-0.0733200684189796,1.61275017261505,6.65990519337356e-05,0.162815973162651,0.744061827659607,0.647968351840973
-0.53216826915741,-0.0733604803681373,1.61278343200684,4.98661502206232e-05,0.162753015756607,0.743920266628265,0.648146748542786
-0.532256782054901,-0.0733988732099533,1.61281180381775,7.14335401426069e-05,0.162790566682815,0.743769466876984,0.648310303688049
-0.532341837882996,-0.0734339207410812,1.61281740665436,4.90988277306315e-05,0.162747576832771,0.743710160255432,0.648389101028442
-0.53244423866272,-0.0734742358326911,1.61282825469971,0.0001203293140861,0.162870064377785,0.743576288223267,0.64851188659668
-0.532522618770599,-0.073480948805809,1.6126161813736,-0.0001658611436141,0.162800595164299,0.743592977523804,0.648510098457336
-0.53256767988205,-0.0734234228730201,1.61259698867798,0.0001352972758468,0.163422659039497,0.744632542133331,0.647159516811371
-0.532693266868591,-0.0734825804829597,1.6124359369278,-3.50576483469922e-05,0.163435131311417,0.744576692581177,0.647220611572266
-0.532846987247467,-0.0735445246100425,1.61263680458069,0.0004289330099709,0.16373211145401,0.744557797908783,0.647167205810547
-0.532966673374176,-0.0735742896795272,1.61260461807251,0.0005252169212326,0.163765400648117,0.744636833667755,0.647067904472351
-0.533021211624146,-0.0735990703105926,1.61250913143158,0.0005526390159502,0.163837388157844,0.744526863098145,0.647176146507263
-0.533120572566986,-0.0736206322908401,1.61248695850372,0.0006992054986767,0.164052486419678,0.744412839412689,0.647252559661865
-0.533120572566986,-0.0736206322908401,1.61248695850372,0.0006992054986767,0.164052486419678,0.744412839412689,0.647252559661865
-0.533477008342743,-0.0737299397587776,1.61241960525513,0.0010622255504131,0.164116308093071,0.744899868965149,0.646675288677216
-0.533620417118073,-0.0737659633159637,1.61237621307373,0.0012699376093223,0.16412952542305,0.744959712028503,0.64660257101059
-0.533620417118073,-0.0737659633159637,1.61237621307373,0.0012699376093223,0.16412952542305,0.744959712028503,0.64660257101059
-0.533891916275024,-0.0737626329064369,1.6122545003891,0.0016385987401008,0.164094164967537,0.745099544525146,0.646449685096741
-0.534040689468384,-0.0738294199109077,1.61222755908966,0.0018059574067592,0.164227679371834,0.745009660720825,0.646519005298615
-0.534317672252655,-0.0740265101194381,1.61227321624756,0.001689582131803,0.163923144340515,0.74389511346817,0.647878348827362
-0.534535884857178,-0.0741013661026954,1.61226642131805,0.0018328885780647,0.164016753435135,0.743883848190308,0.6478670835495
-0.534720480442047,-0.0741819366812706,1.6122487783432,0.0019478879403322,0.164116472005844,0.743750691413879,0.647994458675385
