x,y,z,q0,q1,q2,q3
-0.588357269763947,0.169052094221115,1.42551958560944,-0.578816831111908,0.34883651137352,0.493925929069519,0.547102928161621
-0.588357269763947,0.169052094221115,1.42551958560944,-0.578816831111908,0.34883651137352,0.493925929069519,0.547102928161621
-0.588906228542328,0.168972030282021,1.42668116092682,-0.579372704029083,0.348223656415939,0.493919014930725,0.546911001205444
-0.58895218372345,0.168951243162155,1.42670702934265,-0.579482972621918,0.348595917224884,0.492707014083862,0.54764997959137
-0.589016675949097,0.168941244482994,1.42674243450165,-0.579366624355316,0.348852813243866,0.492290198802948,0.547983884811401
-0.58907276391983,0.168924808502197,1.42677855491638,-0.57935506105423,0.348924160003662,0.491995006799698,0.548216044902802
-0.589135527610779,0.16892309486866,1.42680382728577,-0.578922092914581,0.348671019077301,0.492472261190414,0.548405826091766
-0.588773190975189,0.168966963887215,1.42578947544098,-0.578572034835815,0.349846512079239,0.49121755361557,0.549151301383972
-0.588857352733612,0.168993398547172,1.42583692073822,-0.578682065010071,0.349924385547638,0.490935236215591,0.549238562583923
-0.588944554328918,0.168901383876801,1.42583525180817,-0.57894092798233,0.349572420120239,0.49096804857254,0.549160301685333
-0.589634954929352,0.168851807713509,1.4269140958786,-0.580095231533051,0.348664402961731,0.490632981061935,0.54881876707077
-0.589764356613159,0.168841555714607,1.42692637443542,-0.580146133899689,0.348735153675079,0.49034509062767,0.548977434635162
-0.590024054050446,0.168904542922974,1.42699658870697,-0.580136299133301,0.349066764116287,0.489641904830933,0.549404323101044
-0.590273320674896,0.168927952647209,1.42700898647308,-0.580418646335602,0.348923087120056,0.489332050085068,0.549473464488983
-0.590273320674896,0.168927952647209,1.42700898647308,-0.580418646335602,0.348923087120056,0.489332050085068,0.549473464488983
-0.590451717376709,0.168795496225357,1.42695116996765,-0.580493807792664,0.348339974880219,0.490087360143661,0.549090802669525
-0.590587854385376,0.168795749545097,1.4269642829895,-0.5806565284729,0.348250299692154,0.489971250295639,0.549079239368439
-0.590587854385376,0.168795749545097,1.4269642829895,-0.5806565284729,0.348250299692154,0.489971250295639,0.549079239368439
-0.59054434299469,0.168946921825409,1.42600178718567,-0.579939901828766,0.349103301763534,0.489401757717133,0.549802243709564
-0.590748369693756,0.168939143419266,1.42599141597748,-0.580086290836334,0.348948657512665,0.489518702030182,0.549642205238342
-0.591623663902283,0.168780237436295,1.42644965648651,-0.580987870693207,0.347811222076416,0.489053636789322,0.549824416637421
-0.591824412345886,0.168770745396614,1.42643654346466,-0.581245720386505,0.34751346707344,0.489039391279221,0.549752950668335
-0.592002868652344,0.168769881129265,1.42646145820618,-0.581377804279327,0.34738501906395,0.488923966884613,0.549797058105469
-0.592135906219482,0.168759316205978,1.42647814750671,-0.581420719623566,0.347298681735992,0.488868206739426,0.549856185913086
-0.592237174510956,0.168655097484589,1.42647564411163,-0.581503748893738,0.346982836723328,0.48899233341217,0.549857020378113
-0.592237174510956,0.168655097484589,1.42647564411163,-0.581503748893738,0.346982836723328,0.48899233341217,0.549857020378113
-0.592459738254547,0.168638691306114,1.42654323577881,-0.581500947475433,0.346954643726349,0.488772928714752,0.550072908401489
-0.592516899108887,0.168624818325043,1.42656540870667,-0.581436157226562,0.346957266330719,0.488713085651398,0.550192952156067
-0.592516899108887,0.168624818325043,1.42656540870667,-0.581436157226562,0.346957266330719,0.488713085651398,0.550192952156067
-0.592201232910156,0.168787226080894,1.42635798454285,-0.580449402332306,0.348282277584076,0.488261371850967,0.550798416137695
-0.592253983020782,0.168761074542999,1.42638826370239,-0.580320000648499,0.3483567237854,0.488092839717865,0.551037073135376
-0.592370569705963,0.168720453977585,1.42642545700073,-0.580301463603973,0.348294496536255,0.487895935773849,0.551270186901093
-0.593163669109344,0.168745651841164,1.42789781093597,-0.581454694271088,0.347512632608414,0.487418293952942,0.550970852375031
-0.592471063137054,0.168684333562851,1.42649793624878,-0.580074846744537,0.348462790250778,0.487507998943329,0.551745414733887
-0.593291640281677,0.168552324175835,1.42792463302612,-0.581228733062744,0.347385197877884,0.487168937921524,0.551509857177734
-0.593246698379517,0.168590202927589,1.42788064479828,-0.581042051315308,0.347654312849045,0.486986458301544,0.551698207855225
-0.593269944190979,0.168480783700943,1.4278826713562,-0.580829560756683,0.347307741641998,0.487236678600311,0.551919221878052
-0.593423664569855,0.168446406722069,1.42786490917206,-0.580798089504242,0.347278743982315,0.486926287412643,0.552244424819946
-0.593474090099335,0.168450564146042,1.42787528038025,-0.580800533294678,0.347329676151276,0.486774086952209,0.552343964576721
-0.593699514865875,0.168339297175407,1.4280309677124,-0.58091527223587,0.347064465284347,0.486609697341919,0.552534818649292
-0.593777775764465,0.168350532650947,1.42805635929108,-0.580985069274902,0.347076922655106,0.486482888460159,0.552565217018127
-0.593894600868225,0.16833870112896,1.42806506156921,-0.580852389335632,0.347251951694489,0.486197263002396,0.552846372127533
-0.594204068183899,0.168405294418335,1.42806351184845,-0.580845654010773,0.347429752349854,0.485600829124451,0.553265571594238
-0.594218552112579,0.168334096670151,1.42800438404083,-0.581065535545349,0.347017705440521,0.485971510410309,0.552967846393585
-0.594074487686157,0.168390154838562,1.42762458324432,-0.580686628818512,0.347426563501358,0.485972106456757,0.553108334541321
-0.593711256980896,0.168413653969765,1.42643654346466,-0.57977706193924,0.348100960254669,0.485957831144333,0.553650915622711
-0.594421327114105,0.16840948164463,1.42752242088318,-0.580451428890228,0.347745537757873,0.485444724559784,0.553617894649506
-0.594020128250122,0.168322861194611,1.42629563808441,-0.579802691936493,0.34784346818924,0.485956430435181,0.553787052631378
-0.594217121601105,0.168314084410667,1.42625772953033,-0.579836070537567,0.34776508808136,0.485897094011307,0.553853511810303
-0.594217121601105,0.168314084410667,1.42625772953033,-0.579836070537567,0.34776508808136,0.485897094011307,0.553853511810303
-0.59524267911911,0.16823099553585,1.42725646495819,-0.581046581268311,0.346442818641663,0.485969185829163,0.553349852561951
-0.595498085021973,0.168222576379776,1.42723166942596,-0.581163108348846,0.346404105424881,0.485961824655533,0.553258419036865
-0.595741391181946,0.168236002326012,1.42722308635712,-0.581116437911987,0.346449822187424,0.48577493429184,0.553442895412445
-0.595884084701538,0.168236881494522,1.42722678184509,-0.581223726272583,0.34631222486496,0.486167103052139,0.553071975708008
-0.596083998680115,0.168215855956077,1.42718744277954,-0.581275641918182,0.346167206764221,0.486194938421249,0.553083658218384
-0.596327185630798,0.168219789862633,1.42710852622986,-0.581436336040497,0.345952123403549,0.486196011304855,0.553048431873322
-0.596553206443787,0.168213024735451,1.42710936069489,-0.581542611122131,0.345830738544464,0.486136138439178,0.553065121173859
-0.596553206443787,0.168213024735451,1.42710936069489,-0.581542611122131,0.345830738544464,0.486136138439178,0.553065121173859
-0.597093939781189,0.168167054653168,1.42703223228455,-0.581922948360443,0.345249235630035,0.486238926649094,0.552937984466553
-0.597247898578644,0.168161690235138,1.42701196670532,-0.58195036649704,0.345179051160812,0.486312508583069,0.55288827419281
-0.597399175167084,0.16814424097538,1.42697870731354,-0.581976652145386,0.345089346170425,0.486407995223999,0.5528324842453
-0.597399175167084,0.16814424097538,1.42697870731354,-0.581976652145386,0.345089346170425,0.486407995223999,0.5528324842453
-0.597685635089874,0.16811329126358,1.42690098285675,-0.582053065299988,0.345262318849564,0.486473858356476,0.552586257457733
-0.597855150699615,0.168075323104858,1.42684817314148,-0.58201003074646,0.345263630151749,0.486440777778625,0.552659809589386
-0.597517490386963,0.168107748031616,1.42571032047272,-0.581139624118805,0.345846086740494,0.486673474311829,0.5530064702034
-0.598156690597534,0.16805873811245,1.42670345306396,-0.582000434398651,0.345320999622345,0.48645681142807,0.552619874477386
-0.598300516605377,0.168031722307205,1.4266608953476,-0.582062721252441,0.345406979322433,0.486555606126785,0.552413582801819
-0.598461627960205,0.167981669306755,1.42657577991486,-0.582116067409515,0.34525528550148,0.486595779657364,0.552416682243347
-0.59820681810379,0.167996123433113,1.42543601989746,-0.581370770931244,0.345790475606918,0.486574083566666,0.552885770797729
-0.598312139511108,0.167860507965088,1.42535078525543,-0.581162989139557,0.345398515462875,0.486975938081741,0.552995502948761
-0.59843498468399,0.167837396264076,1.42528975009918,-0.581152021884918,0.34544575214386,0.48690527677536,0.553039789199829
-0.5986008644104,0.167855888605118,1.42524182796478,-0.58135199546814,0.345349073410034,0.487096279859543,0.552721500396729
-0.598686873912811,0.167736142873764,1.42514705657959,-0.580930650234222,0.345640420913696,0.486964911222458,0.553098082542419
-0.598884582519531,0.167561113834381,1.42501199245453,-0.580883622169495,0.345492571592331,0.486928313970566,0.553272187709808
-0.598884582519531,0.167561113834381,1.42501199245453,-0.580883622169495,0.345492571592331,0.486928313970566,0.553272187709808
-0.599746704101562,0.167532935738564,1.42573380470276,-0.581835687160492,0.344919949769974,0.48648139834404,0.553021848201752
-0.59969961643219,0.167620971798897,1.4254390001297,-0.581697702407837,0.345312863588333,0.486442774534225,0.552955865859985
-0.599895536899567,0.167636871337891,1.42538475990295,-0.581878364086151,0.345281273126602,0.486400842666626,0.552822530269623
-0.600138545036316,0.167633429169655,1.42531967163086,-0.582087695598602,0.345176219940185,0.486602067947388,0.552490592002869
-0.600392758846283,0.167608723044395,1.42525410652161,-0.58226203918457,0.345020473003387,0.486704707145691,0.55231374502182
