x,y,z,q0,q1,q2,q3
-0.55156934261322,-0.0346243791282177,1.24985563755035,0.0291818734258413,-0.082505814731121,0.721309721469879,0.687061667442322
-0.55156934261322,-0.0346243791282177,1.24985563755035,0.0291818734258413,-0.082505814731121,0.721309721469879,0.687061667442322
-0.551791787147522,-0.0344467163085937,1.25021433830261,0.0296240542083978,-0.0829867571592331,0.72141832113266,0.686870634555817
-0.551916301250458,-0.0344571508467197,1.25024402141571,0.029714373871684,-0.0829515755176544,0.721440315246582,0.686847984790802
-0.552080154418945,-0.0344531089067459,1.25027203559875,0.0298515502363443,-0.0828837677836418,0.721474409103394,0.686814308166504
-0.552166938781738,-0.03445715457201,1.25028169155121,0.0298807229846715,-0.0829157009720802,0.721463203430176,0.686820864677429
-0.552255213260651,-0.0344484038650989,1.25029253959656,0.0299027822911739,-0.0829464346170425,0.721444189548492,0.686836242675781
-0.552353858947754,-0.034610316157341,1.25001871585846,0.0296914372593164,-0.0824642777442932,0.721363246440887,0.686988413333893
-0.552448391914368,-0.034580685198307,1.25001442432404,0.029709642753005,-0.0824702158570289,0.721317708492279,0.687034904956818
-0.552371561527252,-0.0348390638828277,1.24982511997223,0.0291310213506221,-0.0823953971266746,0.721241176128387,0.687148928642273
-0.55249810218811,-0.0346037186682224,1.25012409687042,0.0294015780091285,-0.0831129029393196,0.721251964569092,0.6870396733284
-0.552643716335297,-0.0345793850719928,1.25010550022125,0.029480505734682,-0.0831783041357994,0.721226751804352,0.687054872512817
-0.553029298782349,-0.0345407873392105,1.24995613098145,0.0299793444573879,-0.0825409218668937,0.721362769603729,0.686967313289642
-0.553277850151062,-0.0346303507685661,1.24989783763885,0.0300331879407167,-0.0820693373680114,0.720972120761871,0.687431335449219
-0.553277850151062,-0.0346303507685661,1.24989783763885,0.0300331879407167,-0.0820693373680114,0.720972120761871,0.687431335449219
-0.553186118602753,-0.0345123037695884,1.24997329711914,0.0296372212469577,-0.0834644958376884,0.7209832072258,0.687268912792206
-0.553266644477844,-0.0344805605709552,1.24994647502899,0.0295933838933706,-0.0836376026272773,0.720914959907532,0.687321305274963
-0.553266644477844,-0.0344805605709552,1.24994647502899,0.0295933838933706,-0.0836376026272773,0.720914959907532,0.687321305274963
-0.553782761096954,-0.0344491340219974,1.24977612495422,0.0298955887556076,-0.083034873008728,0.720446109771729,0.687872767448425
-0.553907334804535,-0.0344312451779842,1.24975895881653,0.0298884753137826,-0.0831251069903373,0.720435500144958,0.687873423099518
-0.554182589054108,-0.0343997552990913,1.24984681606293,0.0301031544804573,-0.0834655687212944,0.720545172691345,0.687707722187042
-0.554183006286621,-0.0343661606311798,1.24987590312958,0.0297985039651393,-0.0839080810546875,0.720622777938843,0.687585830688477
-0.554292261600494,-0.0343366414308548,1.24986600875854,0.0297617726027965,-0.0840573906898498,0.720598161220551,0.687594950199127
