x,y,z,q0,q1,q2,q3
0.585247755050659,-0.0263037197291851,0.869789004325867,-0.0128493001684546,0.0844422131776809,0.727613627910614,-0.680648803710938
0.585247755050659,-0.0263037197291851,0.869789004325867,-0.0128493001684546,0.0844422131776809,0.727613627910614,-0.680648803710938
0.585737824440002,-0.0267739668488502,0.870084166526794,-0.0146924210712313,0.0839471295475959,0.72858601808548,-0.679631888866425
0.585778653621674,-0.0269627124071121,0.870082259178162,-0.0144488429650664,0.0840172618627548,0.728619337081909,-0.679592728614807
0.586241960525513,-0.028094507753849,0.870286524295807,-0.0140617890283465,0.0866172537207603,0.729626893997192,-0.678191959857941
0.586259484291077,-0.0282795783132314,0.870301604270935,-0.0139515483751893,0.0865586698055267,0.729673981666565,-0.678151071071625
0.585948765277863,-0.0283663775771856,0.870065450668335,-0.012335336767137,0.0870328322052955,0.728878796100616,-0.67897641658783
0.585942625999451,-0.0286881923675537,0.870099902153015,-0.0119547788053751,0.087376020848751,0.729042708873749,-0.678763031959534
0.585595190525055,-0.028355348855257,0.869733989238739,-0.0120942741632461,0.0859467834234237,0.728462100028992,-0.679565906524658
0.585850358009338,-0.0282408837229013,0.869672358036041,-0.0128200203180313,0.0859295204281807,0.729338765144348,-0.67861396074295
0.586020350456238,-0.0284173302352428,0.869736909866333,-0.012674355879426,0.0862402319908142,0.729270815849304,-0.678650319576263
0.586376428604126,-0.028715007007122,0.869995594024658,-0.0143092749640345,0.0858305245637893,0.730324327945709,-0.677535831928253
0.585805535316467,-0.0286880936473608,0.869845151901245,-0.0118575431406497,0.086263433098793,0.730178117752075,-0.677685916423798
0.585834622383118,-0.0288979113101959,0.869896650314331,-0.0118154427036643,0.0863565653562545,0.730354964733124,-0.677484154701233
0.585834622383118,-0.0288979113101959,0.869896650314331,-0.0118154427036643,0.0863565653562545,0.730354964733124,-0.677484154701233
0.585823595523834,-0.029255636036396,0.869926333427429,-0.0117754563689231,0.0865444466471672,0.730583488941193,-0.67721426486969
0.585864782333374,-0.0298804193735122,0.869895339012146,-0.0119700022041797,0.0868128612637519,0.729129552841187,-0.678741931915283
0.585864782333374,-0.0298804193735122,0.869895339012146,-0.0119700022041797,0.0868128612637519,0.729129552841187,-0.678741931915283
0.58616715669632,-0.030209619551897,0.87005478143692,-0.014012879692018,0.0853718817234039,0.730202257633209,-0.677731573581696
0.586150407791138,-0.0303534213453531,0.870074868202209,-0.0142505848780274,0.0853016525506973,0.730287969112396,-0.677643060684204
0.586144745349884,-0.0305422320961952,0.870051503181458,-0.0142437145113945,0.085439883172512,0.73029625415802,-0.677616953849792
0.586113572120667,-0.0306969955563545,0.870056211948395,-0.0143003733828663,0.0854158401489257,0.73028552532196,-0.677630364894867
0.586051940917969,-0.0308600105345249,0.870049893856049,-0.0143063673749566,0.0853366404771804,0.730256319046021,-0.677671551704407
0.585957229137421,-0.0310930423438549,0.87009334564209,-0.01417070440948,0.0857561379671096,0.730265438556671,-0.677611708641052
0.585917770862579,-0.0312036499381065,0.869996547698975,-0.0142250908538699,0.0851521790027618,0.730274260044098,-0.677677154541016
0.585917770862579,-0.0312036499381065,0.869996547698975,-0.0142250908538699,0.0851521790027618,0.730274260044098,-0.677677154541016
0.585695385932922,-0.031292900443077,0.870054602622986,-0.013928567059338,0.0856070071458816,0.7317915558815,-0.675987243652344
0.585369527339935,-0.0318329744040966,0.870036840438843,-0.011994139291346,0.087065115571022,0.731660425662994,-0.675980031490326
0.585369527339935,-0.0318329744040966,0.870036840438843,-0.011994139291346,0.087065115571022,0.731660425662994,-0.675980031490326
0.585201740264893,-0.0324869267642498,0.869969844818115,-0.0122907552868127,0.0870317444205284,0.730075359344482,-0.677690625190735
0.585556745529175,-0.0326847992837429,0.87024450302124,-0.0139504661783576,0.0867287367582321,0.730861663818359,-0.676849246025085
0.585110425949097,-0.0322916880249977,0.869897186756134,-0.0142731834203004,0.0852460190653801,0.730315625667572,-0.677619755268097
0.584903955459595,-0.0319451317191123,0.869860768318176,-0.0143349049612879,0.0849522277712822,0.732140421867371,-0.675683438777924
0.584880709648132,-0.0321109741926193,0.869832277297974,-0.0145124848932027,0.0851785615086555,0.732326090335846,-0.675449967384338
0.585047721862793,-0.0323894470930099,0.869722366333008,-0.0147550059482455,0.0857115313410759,0.732800781726837,-0.674862205982208
0.584751784801483,-0.032398372888565,0.869718611240387,-0.0149467224255204,0.0850899741053581,0.732963562011719,-0.674759864807129
0.584592223167419,-0.0324852839112281,0.869695663452148,-0.0150517877191305,0.0848681181669235,0.73316365480423,-0.674567937850952
0.584004759788513,-0.0324358977377414,0.869399666786194,-0.0134274717420339,0.0848534330725669,0.73249626159668,-0.67532879114151
0.583746910095215,-0.0331446342170238,0.869422316551208,-0.0134958792477846,0.0850540846586227,0.731118381023407,-0.6767937541008
0.583826303482056,-0.0333629697561264,0.869596302509308,-0.0154037121683359,0.0840943977236747,0.732531189918518,-0.67534351348877
0.583113729953766,-0.0334759652614593,0.869337856769562,-0.0138895837590098,0.0842378064990043,0.732256293296814,-0.675656735897064
0.582952380180359,-0.0336319208145141,0.869395971298218,-0.0136873787268996,0.0840392857789993,0.732296884059906,-0.675641596317291
0.582688689231873,-0.0337993502616882,0.869397759437561,-0.013662421144545,0.0838208571076393,0.732556879520416,-0.675387263298035
0.582423269748688,-0.0339714735746383,0.869397282600403,-0.0135993864387273,0.0836180225014686,0.732870519161224,-0.675073266029358
0.581969261169434,-0.034100241959095,0.869347929954529,-0.0137864155694842,0.082561157643795,0.733328938484192,-0.674701690673828
0.581480324268341,-0.0343816019594669,0.869416058063507,-0.0135144256055355,0.0819641575217247,0.733592212200165,-0.674493670463562
0.581628680229187,-0.0347219221293926,0.869726896286011,-0.0155194578692317,0.0814136788249015,0.735108017921448,-0.67286491394043
0.58139044046402,-0.0348835289478302,0.869739413261414,-0.0159455351531505,0.0809458717703819,0.735692858695984,-0.672272026538849
0.581234693527222,-0.0348490588366985,0.869706511497498,-0.016487592831254,0.0805728584527969,0.736969888210297,-0.67090368270874
0.581234693527222,-0.0348490588366985,0.869706511497498,-0.016487592831254,0.0805728584527969,0.736969888210297,-0.67090368270874
0.579865336418152,-0.0355423465371131,0.869586825370789,-0.0139711173251271,0.0805776119232177,0.736494719982147,-0.671481668949127
0.579903841018677,-0.0359751023352146,0.869849383831024,-0.0156150972470641,0.0799126401543617,0.738244652748108,-0.669600605964661
0.579267680644989,-0.0361309126019477,0.869569838047028,-0.0140731232240796,0.079845480620861,0.738369226455688,-0.669505596160889
0.578926265239716,-0.036411952227354,0.869542896747589,-0.0136609328910708,0.0792679488658905,0.73949921131134,-0.668334364891052
0.578525602817535,-0.0367185920476913,0.869566142559052,-0.0141827510669827,0.0787557363510131,0.740439593791962,-0.667342245578766
0.578497767448425,-0.0369880869984626,0.869665086269379,-0.0145261352881789,0.0786763951182365,0.741531372070312,-0.666131019592285
0.578014135360718,-0.0373770743608474,0.869508743286133,-0.0143596669659018,0.0779285058379173,0.742968797683716,-0.664618968963623
0.578014135360718,-0.0373770743608474,0.869508743286133,-0.0143596669659018,0.0779285058379173,0.742968797683716,-0.664618968963623
0.57741904258728,-0.0381051041185855,0.869506299495697,-0.0143870785832405,0.0771558210253715,0.746064066886902,-0.661232590675354
0.575899124145508,-0.0369467660784721,0.869808316230774,-0.0147869735956192,0.0711942911148071,0.748786985874176,-0.658810257911682
0.576732993125916,-0.0381838493049144,0.869461715221405,-0.0143898297101259,0.0743534639477729,0.750787436962128,-0.656188130378723
0.576732993125916,-0.0381838493049144,0.869461715221405,-0.0143898297101259,0.0743534639477729,0.750787436962128,-0.656188130378723
0.575912714004517,-0.038819745182991,0.869672417640686,-0.0143455956131219,0.0726314112544059,0.754170298576355,-0.652492225170135
0.575665473937988,-0.0392520390450954,0.869589686393738,-0.0142690353095531,0.0719088464975357,0.756019055843353,-0.650431096553802
0.574914932250977,-0.0401168391108512,0.869682908058167,-0.0143953366205096,0.0698221549391746,0.75678688287735,-0.649762630462646
0.574934422969818,-0.0406470336019992,0.869793057441711,-0.014655633829534,0.069669209420681,0.758674740791321,-0.647567868232727
0.574661314487457,-0.0414025261998176,0.869728267192841,-0.0148682873696088,0.0688574165105819,0.759100139141083,-0.647151231765747
0.574530780315399,-0.0418842919170856,0.869616627693176,-0.014628498815,0.0684296861290931,0.761156976222992,-0.644781768321991
0.574951887130737,-0.0409806668758392,0.869557499885559,-0.0151305217295885,0.0674288868904113,0.765715539455414,-0.639456212520599
0.574799299240112,-0.0414104163646698,0.869428992271423,-0.0152537170797586,0.0666380524635315,0.767573475837708,-0.6373051404953
0.574889361858368,-0.042203813791275,0.869439482688904,-0.0150868110358715,0.0673521757125854,0.769529819488525,-0.634870111942291
0.574908018112183,-0.0432124361395835,0.869407773017883,-0.0149157028645277,0.0674037337303161,0.769869685173035,-0.63445657491684
0.574650526046753,-0.0433891788125038,0.869361996650696,-0.0152003774419426,0.0656618177890777,0.771921932697296,-0.63213449716568
0.574631154537201,-0.0437931045889854,0.869287490844727,-0.0154837733134627,0.0649259835481643,0.773677885532379,-0.630053639411926
0.574631154537201,-0.0437931045889854,0.869287490844727,-0.0154837733134627,0.0649259835481643,0.773677885532379,-0.630053639411926
0.574448108673096,-0.0448078475892543,0.869149684906006,-0.0160991307348012,0.0633903592824935,0.777411222457886,-0.625583171844482
0.574821054935455,-0.0452587828040123,0.869241654872894,-0.0164909232407808,0.063387282192707,0.778767049312592,-0.623884618282318
0.574915885925293,-0.0455289408564567,0.869086563587189,-0.0169147513806819,0.0637525543570518,0.781976938247681,-0.619807779788971
0.574677109718323,-0.0467488765716552,0.86893504858017,-0.0162057410925626,0.0633569508790969,0.781805038452148,-0.620084166526794
0.574655115604401,-0.0467259772121906,0.868933796882629,-0.0160597041249275,0.062388427555561,0.784928977489471,-0.616227447986603
0.57455587387085,-0.0468597114086151,0.869133949279785,-0.0174121614545583,0.0602271743118763,0.786316990852356,-0.614634215831757
0.574396193027496,-0.0475577339529991,0.869032025337219,-0.016887417063117,0.0599092841148376,0.787448942661285,-0.613229095935822
0.574396193027496,-0.0475577339529991,0.869032025337219,-0.016887417063117,0.0599092841148376,0.787448942661285,-0.613229095935822
0.574569344520569,-0.0488965809345245,0.869108140468597,-0.0172629803419113,0.059789951890707,0.78998726606369,-0.609956800937653
0.574092268943787,-0.0495169423520565,0.868983626365662,-0.0168333481997251,0.0587345957756042,0.791408479213715,-0.608226716518402
0.574092268943787,-0.0495169423520565,0.868983626365662,-0.0168333481997251,0.0587345957756042,0.791408479213715,-0.608226716518402
0.573639512062073,-0.0511437468230724,0.869291543960571,-0.0168690476566553,0.057024922221899,0.792862474918365,-0.606492161750793
0.575207352638245,-0.0507031194865703,0.868892908096313,-0.0218692049384117,0.0555631145834922,0.793304145336151,-0.605890333652496
0.57505863904953,-0.05237927287817,0.868740141391754,-0.0216108448803424,0.0564460940659046,0.793507158756256,-0.605552077293396
0.57505863904953,-0.05237927287817,0.868740141391754,-0.0216108448803424,0.0564460940659046,0.793507158756256,-0.605552077293396
0.57511693239212,-0.05111575871706,0.869708657264709,-0.0232459232211112,0.0467340126633644,0.796460449695587,-0.602433741092682
0.576091408729553,-0.0541282668709754,0.868280410766602,-0.021320691332221,0.0577215775847435,0.797235906124115,-0.600523471832275
0.576308131217957,-0.0548402965068817,0.868505537509918,-0.0216012131422758,0.0580324344336986,0.798067986965179,-0.599377393722534
0.576308131217957,-0.0548402965068817,0.868505537509918,-0.0216012131422758,0.0580324344336986,0.798067986965179,-0.599377393722534
0.576452434062958,-0.0562015548348426,0.868330121040344,-0.0214937943965196,0.0569481439888477,0.79982590675354,-0.597137808799744
0.576649010181427,-0.0568606555461883,0.868390440940857,-0.0221754033118486,0.0567895844578743,0.800576567649841,-0.59612113237381
