x,y,z,q0,q1,q2,q3
0.580244123935699,0.0002875868231058,1.1093487739563,0.0042402576655149,0.0772234052419662,0.740273833274841,-0.667842149734497
0.580244123935699,0.0002875868231058,1.1093487739563,0.0042402576655149,0.0772234052419662,0.740273833274841,-0.667842149734497
0.580396890640259,-3.00630927085876e-05,1.10937237739563,0.0040070908144116,0.0771570727229118,0.74018919467926,-0.667945146560669
0.580339372158051,-0.0002747196704149,1.10933589935303,0.0032279433216899,0.076328732073307,0.740612924098969,-0.667574763298035
0.580410301685333,-0.0004014186561107,1.10933589935303,0.0031181429512798,0.0762794315814971,0.74053418636322,-0.667668223381042
0.580464959144592,-0.000547083094716,1.10933351516724,0.0030573841650038,0.0762671902775764,0.740476250648499,-0.667734146118164
0.580469727516174,-0.0006725527346134,1.10934746265411,0.0029762603808194,0.0760838016867637,0.740356087684631,-0.667888820171356
0.580502927303314,-0.0008333567529916,1.10934865474701,0.0029035643674433,0.0760393217206001,0.74032199382782,-0.667931795120239
0.580437481403351,-0.0010364055633544,1.10933589935303,0.0037920246832072,0.0768810585141182,0.739928483963013,-0.668266952037811
0.580419838428497,-0.0012248251587152,1.10936176776886,0.0037963422946631,0.0768017023801803,0.739825427532196,-0.668390333652496
0.580309331417084,-0.0014406330883502,1.10933601856232,0.0029037608765065,0.0755882710218429,0.740153193473816,-0.668170213699341
0.580303072929382,-0.0015809405595064,1.10934090614319,0.0027743417304009,0.0754640847444534,0.740113496780396,-0.668228685855865
0.580245077610016,-0.0017261337488889,1.10933315753937,0.0027143715415149,0.0753437653183937,0.740114808082581,-0.668241143226624
0.580297708511353,-0.0018260981887578,1.10926282405853,0.0033848017919808,0.0761499181389808,0.739837050437927,-0.668454229831696
0.580297708511353,-0.0018260981887578,1.10926282405853,0.0033848017919808,0.0761499181389808,0.739837050437927,-0.668454229831696
0.58030492067337,-0.0022273976355791,1.10947346687317,0.0034707260783761,0.0761153101921081,0.739911675453186,-0.668375015258789
0.579785287380219,-0.0026932675391435,1.10931491851807,0.0047579128295183,0.0756471753120422,0.73922997713089,-0.669174253940582
0.579785287380219,-0.0026932675391435,1.10931491851807,0.0047579128295183,0.0756471753120422,0.73922997713089,-0.669174253940582
