x,y,z,q0,q1,q2,q3
0.562838554382324,-0.010599223896861,1.28291118144989,0.0212548840790987,0.0967207252979278,0.756130456924438,-0.646884918212891
0.562838554382324,-0.010599223896861,1.28291118144989,0.0212548840790987,0.0967207252979278,0.756130456924438,-0.646884918212891
0.562952935695648,-0.0109911002218723,1.28292632102966,0.0211430974304676,0.0967721045017242,0.75610089302063,-0.646915555000305
0.562865614891052,-0.0116225499659776,1.28286194801331,0.0216788798570632,0.0969057902693748,0.756063103675842,-0.646921873092651
0.562925279140472,-0.0117899207398295,1.28285813331604,0.021539757028222,0.0968416705727577,0.756024718284607,-0.646981000900269
0.56297105550766,-0.0119545655325055,1.28285360336304,0.0214742347598075,0.0968315303325653,0.755986511707306,-0.647029221057892
0.563006281852722,-0.0121499598026275,1.28286600112915,0.0214056093245744,0.0966888591647148,0.755970418453217,-0.647071897983551
0.563033640384674,-0.0123402718454599,1.28286468982697,0.0213153641670942,0.0966203585267067,0.755911886692047,-0.647153317928314
0.563020706176758,-0.0121265929192304,1.28288424015045,0.0209301281720399,0.0964269340038299,0.75559675693512,-0.647562623023987
0.563029527664185,-0.0123373577371239,1.28291141986847,0.0208648182451725,0.0962822660803794,0.755468308925629,-0.647736251354218
0.562957763671875,-0.0130692040547728,1.28285574913025,0.0213793087750673,0.0961215868592262,0.75538045167923,-0.64784574508667
0.562950491905212,-0.0132731813937425,1.28285622596741,0.0211943332105875,0.095958299934864,0.755391001701355,-0.647863626480103
0.562905609607697,-0.0134636675938963,1.28284668922424,0.0211343001574277,0.0957833901047706,0.755216002464294,-0.648095548152924
0.562956154346466,-0.0132042588666081,1.28280007839203,0.0199980530887842,0.0952299758791923,0.755573928356171,-0.647795855998993
0.562956154346466,-0.0132042588666081,1.28280007839203,0.0199980530887842,0.0952299758791923,0.755573928356171,-0.647795855998993
0.562988638877869,-0.0135923894122242,1.28301417827606,0.0198165941983461,0.0947688817977905,0.754989624023438,-0.648549795150757
0.562951564788818,-0.0138951577246189,1.28291368484497,0.0204820521175861,0.0940295308828353,0.755054295063019,-0.648561716079712
