x,y,z,q0,q1,q2,q3
-0.572274208068848,-0.0303426384925842,1.4279705286026,-0.034522321075201,-0.0283940881490707,0.734431743621826,0.677209138870239
-0.572274208068848,-0.0303426384925842,1.4279705286026,-0.034522321075201,-0.0283940881490707,0.734431743621826,0.677209138870239
-0.572509467601776,-0.0304052922874689,1.4283332824707,-0.0332970097661018,-0.0300593040883541,0.73489910364151,0.676691174507141
-0.572603344917297,-0.0304300300776958,1.42836689949036,-0.0332048572599887,-0.0299224853515625,0.734823107719421,0.676784515380859
-0.572717189788818,-0.0304440055042505,1.42840111255646,-0.0330517031252384,-0.0297526475042104,0.734746158123016,0.676882863044739
-0.572803914546967,-0.0304631944745779,1.42841112613678,-0.0329875126481056,-0.0297742690891027,0.734693109989166,0.676942646503448
-0.57289320230484,-0.0304671823978424,1.42842209339142,-0.0329535342752933,-0.0297858156263828,0.734647572040558,0.676993191242218
-0.572921454906464,-0.0304472893476486,1.42815232276917,-0.033897440880537,-0.0280035939067602,0.734053015708923,0.677667260169983
-0.573010385036469,-0.0304218828678131,1.42814874649048,-0.0338145643472671,-0.0281007066369056,0.734041154384613,0.677680432796478
-0.573058247566223,-0.0305130090564489,1.42794096469879,-0.0337614081799984,-0.0288085546344518,0.734080731868744,0.677610278129578
-0.573294937610626,-0.0305326879024505,1.42823314666748,-0.0328986309468746,-0.0308447573333978,0.734769999980927,0.676815688610077
-0.573435425758362,-0.0305440723896026,1.42821598052979,-0.0328395515680313,-0.0308874305337667,0.734749376773834,0.676839053630829
-0.573542594909668,-0.0304696597158908,1.42809808254242,-0.0320090129971504,-0.0307038184255361,0.735016465187073,0.676597058773041
-0.573639214038849,-0.0304338335990905,1.42805433273315,-0.0319218933582305,-0.0308412704616785,0.735270082950592,0.676319181919098
-0.573639214038849,-0.0304338335990905,1.42805433273315,-0.0319218933582305,-0.0308412704616785,0.735270082950592,0.676319181919098
-0.573996126651764,-0.0305806547403335,1.42808389663696,-0.0328071862459182,-0.0314516760408878,0.734940826892853,0.676606595516205
-0.574127316474915,-0.0305802132934331,1.42805194854736,-0.0328621566295623,-0.0316780731081962,0.734939575195312,0.676594614982605
-0.574127316474915,-0.0305802132934331,1.42805194854736,-0.0328621566295623,-0.0316780731081962,0.734939575195312,0.676594614982605
-0.574391484260559,-0.0304480921477079,1.42790865898132,-0.0338370017707347,-0.0296662095934152,0.734500229358673,0.677114844322205
-0.57453978061676,-0.030451463535428,1.42788922786713,-0.0339128710329532,-0.0297913495451211,0.73458993434906,0.677008271217346
-0.574851036071777,-0.0305668488144874,1.42797613143921,-0.033680785447359,-0.0310024451464414,0.73549872636795,0.675977826118469
-0.575043320655823,-0.030575456097722,1.42798376083374,-0.0340578444302082,-0.0313379429280757,0.73549896478653,0.67594313621521
-0.575197815895081,-0.0305746104568243,1.42796921730042,-0.0341046638786792,-0.0315385311841964,0.735531091690063,0.675896525382996
-0.575353264808655,-0.030587363988161,1.42795276641846,-0.0341591536998748,-0.0317160002887249,0.735485374927521,0.675935447216034
-0.575443208217621,-0.0306922029703855,1.4277138710022,-0.0339725539088249,-0.0323870442807674,0.735475301742554,0.675923883914948
-0.575443208217621,-0.0306922029703855,1.4277138710022,-0.0339725539088249,-0.0323870442807674,0.735475301742554,0.675923883914948
-0.575723826885223,-0.0307139549404382,1.42770278453827,-0.0339336432516574,-0.0326248668134212,0.73536616563797,0.676033139228821
-0.575866758823395,-0.0307349674403667,1.42773461341858,-0.0340502597391605,-0.0327013209462165,0.735217094421387,0.676185727119446
-0.575866758823395,-0.0307349674403667,1.42773461341858,-0.0340502597391605,-0.0327013209462165,0.735217094421387,0.676185727119446
-0.57616138458252,-0.0306199919432401,1.42790389060974,-0.0342034474015235,-0.0313738472759723,0.7342369556427,0.677304804325104
