x,y,z,q0,q1,q2,q3
-0.630401253700256,0.0289836153388023,1.35073602199554,-0.59302282333374,0.116591744124889,0.698220670223236,0.383690357208252
-0.630380392074585,0.0291724577546119,1.35070645809174,-0.593000710010529,0.116543561220169,0.698366582393646,0.383473545312881
-0.63035660982132,0.0293872058391571,1.35093951225281,-0.593039035797119,0.11675713211298,0.698390305042267,0.383306264877319
-0.630344092845917,0.029479794204235,1.35097551345825,-0.592768788337708,0.117282003164291,0.698349595069885,0.383638173341751
-0.63033139705658,0.0297078974545002,1.35084962844849,-0.592696964740753,0.117265030741692,0.698450446128845,0.383570373058319
-0.630262434482574,0.0297707058489322,1.35117185115814,-0.592930257320404,0.117574222385883,0.698383986949921,0.383236020803451
-0.630121111869812,0.029941089451313,1.35091686248779,-0.592671811580658,0.117551974952221,0.698609292507172,0.383231848478317
-0.630037009716034,0.0301460139453411,1.3509669303894,-0.592671096324921,0.117586970329285,0.698715627193451,0.383028358221054
-0.629909157752991,0.0301118195056915,1.35095226764679,-0.592435359954834,0.117451928555965,0.698880195617676,0.383134067058563
-0.629788398742676,0.0302967317402362,1.35036480426788,-0.591926753520966,0.11694709956646,0.69925445318222,0.383392125368118
-0.629599928855896,0.0304905250668525,1.35092878341675,-0.591828048229218,0.117761351168156,0.699159443378448,0.383468151092529
-0.629396140575409,0.0307064950466156,1.35132670402527,-0.591582238674164,0.118343934416771,0.699175417423248,0.3836390376091
-0.629173219203949,0.0310005024075508,1.35132443904877,-0.591379702091217,0.118656612932682,0.699212491512299,0.383787214756012
-0.628829181194305,0.0312773063778877,1.35141801834106,-0.59099280834198,0.119371950626373,0.699276745319366,0.384044140577316
-0.628572523593903,0.0314453095197677,1.35126042366028,-0.59078973531723,0.120117753744125,0.698971331119537,0.384679675102234
-0.628148853778839,0.0316001623868942,1.35143291950226,-0.590299606323242,0.120894409716129,0.698977410793304,0.385177463293076
-0.627674162387848,0.0318393148481845,1.35039830207825,-0.589503765106201,0.120907358825207,0.699354469776154,0.385707557201385
-0.627283096313477,0.0321872234344482,1.35083019733429,-0.589493095874786,0.121415287256241,0.699351012706757,0.385570257902145
-0.626926720142365,0.0325401090085506,1.35087776184082,-0.589249610900879,0.122130863368511,0.699110686779022,0.386151939630508
-0.626485645771027,0.032758854329586,1.35165107250214,-0.588908851146698,0.123516142368317,0.698864817619324,0.386675745248795
-0.626016616821289,0.0330205485224723,1.3516309261322,-0.588437616825104,0.124278105795383,0.698646008968353,0.387543678283691
-0.625472128391266,0.0332753546535968,1.35178232192993,-0.587892353534698,0.125279739499092,0.698499143123627,0.388312697410583
-0.624948561191559,0.0335146784782409,1.35199785232544,-0.587452948093414,0.126142859458923,0.698339700698853,0.388984262943268
-0.624438345432281,0.0337842404842376,1.35190689563751,-0.586244642734528,0.126425638794899,0.69783353805542,0.391614615917206
-0.623905897140503,0.0339724794030189,1.35214626789093,-0.585263133049011,0.128538861870766,0.697246313095093,0.393436849117279
-0.62327641248703,0.0340344831347465,1.35158801078796,-0.584299445152283,0.1290173381567,0.697252154350281,0.394700080156326
-0.622673094272614,0.034355528652668,1.35239481925964,-0.583757340908051,0.130952522158623,0.696600735187531,0.396013289690018
-0.622079432010651,0.0345823727548122,1.35250794887543,-0.583400845527649,0.131443291902542,0.696395397186279,0.396736353635788
-0.621208608150482,0.0348209589719772,1.35271871089935,-0.582463145256042,0.133005827665329,0.696115970611572,0.3980812728405
-0.620598077774048,0.035114012658596,1.35299372673035,-0.581779420375824,0.134536996483803,0.695588231086731,0.399486720561981
-0.619897246360779,0.0353408828377723,1.353151679039,-0.581005811691284,0.135743081569672,0.695135116577148,0.400990158319473
-0.619086086750031,0.0356518030166626,1.35332834720612,-0.580681502819061,0.137129575014114,0.694725811481476,0.401697427034378
-0.618397414684296,0.0359124392271041,1.35273683071136,-0.579541563987732,0.138592645525932,0.694063901901245,0.403979241847992
-0.617472290992737,0.0364112816751003,1.35375368595123,-0.579557597637177,0.139590457081795,0.693919062614441,0.403861463069916
-0.616731107234955,0.03660624101758,1.35393476486206,-0.578258693218231,0.141224458813667,0.693268358707428,0.406265467405319
-0.615891695022583,0.0366340354084968,1.35334849357605,-0.576932311058044,0.142417848110199,0.69294148683548,0.408287346363068
-0.615163266658783,0.0367561802268028,1.35325467586517,-0.575729250907898,0.144249334931374,0.692099034786224,0.410763710737228
-0.614403665065765,0.0369990766048431,1.3534824848175,-0.57502955198288,0.145588725805283,0.691551089286804,0.412191659212112
-0.61375629901886,0.0373283252120018,1.35374999046326,-0.574031233787537,0.147359982132912,0.690353870391846,0.414951413869858
-0.612747848033905,0.0374608859419822,1.35470950603485,-0.57345974445343,0.149678349494934,0.689478993415833,0.416364312171936
-0.611781060695648,0.0380733832716941,1.35476434230804,-0.574063539505005,0.147865757346153,0.690054476261139,0.415224879980087
-0.610891938209534,0.0378730967640876,1.35492503643036,-0.572958707809448,0.149164274334908,0.689282596111298,0.417561739683151
-0.610182702541351,0.0381635464727878,1.35510778427124,-0.572461187839508,0.150670185685158,0.688350200653076,0.419238269329071
-0.609204530715942,0.0383684262633323,1.35538947582245,-0.571664571762085,0.15219920873642,0.68771493434906,0.420812636613846
-0.608382344245911,0.0384356044232845,1.35557472705841,-0.570956528186798,0.153305009007454,0.687089383602142,0.422391474246979
-0.607413768768311,0.038715224713087,1.35585153102875,-0.570486664772034,0.154248356819153,0.686528563499451,0.423593014478683
-0.606552302837372,0.0388995893299579,1.35621845722198,-0.569879949092865,0.155811920762062,0.685662627220154,0.425236970186234
-0.605641663074493,0.038855604827404,1.35633277893066,-0.568777740001678,0.157396346330643,0.684983730316162,0.427218466997147
-0.604792177677155,0.0389132797718048,1.35648930072784,-0.567966043949127,0.15890009701252,0.684080302715302,0.429184645414352
-0.603789567947388,0.0388986468315124,1.35683822631836,-0.567071855068207,0.160339146852493,0.683143794536591,0.431318372488022
-0.602781176567078,0.0389879569411277,1.35732293128967,-0.566177606582642,0.16199916601181,0.682502150535583,0.432885855436325
-0.601718902587891,0.0392921864986419,1.35765564441681,-0.565633177757263,0.16332545876503,0.681955933570862,0.433958828449249
-0.600755333900452,0.0393413081765174,1.35784840583801,-0.564540505409241,0.164948031306267,0.681148886680603,0.436030358076096
-0.599868834018707,0.0390339642763137,1.35804843902588,-0.563277363777161,0.16630545258522,0.68015468120575,0.438692301511765
-0.598721623420715,0.0394883230328559,1.35858380794525,-0.562799870967865,0.167814269661903,0.679732024669647,0.439384907484055
-0.597582697868347,0.0396213755011558,1.35893511772156,-0.562035441398621,0.169002279639244,0.679205238819122,0.440720945596695
-0.596416234970093,0.0395644754171371,1.35923969745636,-0.559677362442017,0.172624439001083,0.677917122840881,0.444286674261093
-0.595267117023468,0.0397106111049652,1.35948920249939,-0.558961272239685,0.173663675785065,0.67739725112915,0.445574015378952
-0.594219624996185,0.0396825969219207,1.35971331596375,-0.555472791194916,0.174083456397056,0.68047833442688,0.44507771730423
-0.59311980009079,0.039741039276123,1.35997533798218,-0.554649710655212,0.175607323646545,0.679843187332153,0.446474105119705
-0.591878592967987,0.0399869978427886,1.36040949821472,-0.553830444812775,0.176681682467461,0.67962908744812,0.447392225265503
-0.59087473154068,0.040185809135437,1.36055707931519,-0.555830538272858,0.179112285375595,0.674389064311981,0.451852440834045
-0.589828372001648,0.0399884954094886,1.36090004444122,-0.554411828517914,0.180720016360283,0.67317396402359,0.454757630825043
-0.588512539863586,0.0402707234025001,1.36087703704834,-0.553206861019135,0.182699948549271,0.672317266464233,0.45669749379158
-0.587550520896912,0.0402080863714218,1.36120748519897,-0.552355170249939,0.183988839387894,0.671181499958038,0.458876252174377
-0.586490392684937,0.0403938442468643,1.36128437519073,-0.551631033420563,0.185431376099586,0.670069754123688,0.460787415504456
-0.585000872612,0.0406928211450576,1.36175847053528,-0.550294637680054,0.188194468617439,0.668885111808777,0.462981104850769
-0.58380651473999,0.0407628491520881,1.36204731464386,-0.549120366573334,0.190266758203506,0.667713284492493,0.46521446108818
-0.582694828510284,0.0409653931856155,1.36229062080383,-0.548195838928223,0.192122980952263,0.666437149047852,0.467366635799408
-0.581558167934418,0.041048377752304,1.36249172687531,-0.547079503536224,0.194003686308861,0.665140330791473,0.469739377498627
-0.580385804176331,0.0412665680050849,1.36270582675934,-0.546273827552795,0.196003451943397,0.663587510585785,0.472037345170975
-0.579108357429504,0.0416411533951759,1.36295294761658,-0.545624136924744,0.197956219315529,0.662426829338074,0.473601400852203
-0.578104972839355,0.0416222289204597,1.36321938037872,-0.544373869895935,0.20024448633194,0.660739719867706,0.476426720619202
-0.577034652233124,0.041771113872528,1.36335861682892,-0.543442904949188,0.201799884438515,0.659415781497955,0.478662043809891
-0.575846374034882,0.0419178083539009,1.36360597610474,-0.542842209339142,0.203281179070473,0.658161997795105,0.480439245700836
-0.574782431125641,0.0420615077018737,1.36377465724945,-0.541914820671082,0.205100759863853,0.656742811203003,0.482649862766266
-0.573937714099884,0.0421752408146858,1.36398649215698,-0.541433572769165,0.206669837236404,0.655137777328491,0.484697759151459
-0.572943687438965,0.0423328578472137,1.36415505409241,-0.540325164794922,0.208696737885475,0.653526127338409,0.48723503947258
-0.571981191635132,0.0424084365367889,1.36434674263,-0.539562106132507,0.210378706455231,0.651984572410583,0.489417791366577
-0.571137309074402,0.0425929725170135,1.36458718776703,-0.538785815238953,0.212355330586433,0.650285661220551,0.491674572229385
