x,y,z,q0,q1,q2,q3
0.715697407722473,-0.221113115549087,1.45033550262451,-0.227958291769028,-0.433829814195633,0.594220995903015,-0.637752652168274
0.714989960193634,-0.221248343586922,1.45054817199707,-0.228578940033913,-0.433406263589859,0.594700336456299,-0.637371361255646
0.714227914810181,-0.221186935901642,1.45067822933197,-0.229010373353958,-0.43292036652565,0.595080852508545,-0.637191593647003
0.713475823402405,-0.221064388751984,1.45079004764557,-0.229440242052078,-0.432291716337204,0.595623791217804,-0.636956453323364
0.71244478225708,-0.221090972423553,1.45076084136963,-0.230480164289474,-0.431149989366531,0.59612113237381,-0.636889517307281
0.711832880973816,-0.221201568841934,1.45115578174591,-0.232905700802803,-0.429896026849747,0.597484707832336,-0.635575771331787
0.711365163326263,-0.221028193831444,1.45146334171295,-0.232839927077293,-0.429801821708679,0.597969233989716,-0.635207712650299
0.710560083389282,-0.22100630402565,1.45167696475983,-0.233631938695908,-0.429375350475311,0.598450243473053,-0.634752154350281
0.709579229354858,-0.220688581466675,1.4516065120697,-0.232288092374802,-0.429288983345032,0.59825986623764,-0.635482728481293
0.708739101886749,-0.220582157373428,1.451784491539,-0.232689812779426,-0.428690999746323,0.598652899265289,-0.635369539260864
0.707731008529663,-0.220845729112625,1.4519522190094,-0.235782623291016,-0.426690846681595,0.599985480308533,-0.634317636489868
0.706845164299011,-0.220720201730728,1.45208382606506,-0.236591175198555,-0.425726503133774,0.600655317306519,-0.634030699729919
0.705732405185699,-0.22024530172348,1.45204555988312,-0.235455527901649,-0.425391316413879,0.600403845310211,-0.634916007518768
0.705094039440155,-0.220005422830582,1.45240890979767,-0.235670492053032,-0.424970656633377,0.601022601127625,-0.634532332420349
0.704291760921478,-0.219967901706696,1.45268940925598,-0.237162515521049,-0.42378306388855,0.60195529460907,-0.633886277675629
0.702872335910797,-0.219857916235924,1.45257699489594,-0.237533658742905,-0.422632157802582,0.60212230682373,-0.634356796741486
0.702362596988678,-0.219799876213074,1.45318138599396,-0.239606767892837,-0.421537727117538,0.603455245494843,-0.633037388324738
0.701221346855164,-0.219304233789444,1.45313990116119,-0.238603115081787,-0.421101659536362,0.603171825408936,-0.63397616147995
0.700286149978638,-0.219364538788795,1.45360326766968,-0.241351783275604,-0.419265329837799,0.604689002037048,-0.632706344127655
0.699238419532776,-0.219175279140472,1.4538094997406,-0.242446213960647,-0.41833770275116,0.605257570743561,-0.632358133792877
0.697824418544769,-0.219036146998405,1.45365941524506,-0.241901814937591,-0.418003171682358,0.604840815067291,-0.633186280727386
0.696645796298981,-0.218754261732101,1.45379686355591,-0.24279648065567,-0.416658014059067,0.605404376983643,-0.633191645145416
0.695784866809845,-0.218258813023567,1.45426630973816,-0.243055537343025,-0.41589879989624,0.606050312519073,-0.632973432540894
0.694451093673706,-0.218091890215874,1.45440602302551,-0.24551697075367,-0.413397490978241,0.607240974903107,-0.632520735263824
0.693630933761597,-0.21769405901432,1.45490682125092,-0.246128708124161,-0.412623107433319,0.608010530471802,-0.632049024105072
0.692293703556061,-0.217274874448776,1.45504570007324,-0.245979756116867,-0.411875754594803,0.607814788818359,-0.632782518863678
0.690971791744232,-0.21655398607254,1.45529222488403,-0.247079774737358,-0.409908562898636,0.608854353427887,-0.632631778717041
0.689785003662109,-0.216406270861626,1.45584392547607,-0.249695420265198,-0.407824546098709,0.609903633594513,-0.631940543651581
0.688305675983429,-0.21565505862236,1.45587718486786,-0.248211935162544,-0.407445639371872,0.609411060810089,-0.633243441581726
0.686652421951294,-0.215271010994911,1.45612239837646,-0.250885486602783,-0.404708415269852,0.610594987869263,-0.6328045129776
0.685665369033813,-0.214540332555771,1.45686781406403,-0.252598524093628,-0.403132438659668,0.611727833747864,-0.632034242153168
0.68388432264328,-0.214277714490891,1.45699679851532,-0.252906054258347,-0.401903659105301,0.611467301845551,-0.632945418357849
0.682719886302948,-0.213628560304642,1.45775210857391,-0.254243493080139,-0.400729298591614,0.612139701843262,-0.632504105567932
0.681038200855255,-0.212707936763763,1.45802712440491,-0.253380179405212,-0.399600207805633,0.611695647239685,-0.633992731571198
0.679634749889374,-0.212186515331268,1.45870244503021,-0.255737870931625,-0.397223770618439,0.612908244132996,-0.633367955684662
0.67804217338562,-0.210945397615433,1.45913791656494,-0.256027609109878,-0.395014971494675,0.613681137561798,-0.633883833885193
0.676413595676422,-0.210411459207535,1.45978617668152,-0.256676644086838,-0.393956661224365,0.613746225833893,-0.634216725826263
0.674683809280396,-0.209833309054375,1.46044623851776,-0.257903605699539,-0.392462283372879,0.613959491252899,-0.63443911075592
0.673098027706146,-0.209091156721115,1.46124529838562,-0.259308040142059,-0.390350848436356,0.614735424518585,-0.63441801071167
0.671250343322754,-0.2077447026968,1.46188390254974,-0.260358095169067,-0.387610882520676,0.615678310394287,-0.634753346443176
0.669353723526001,-0.20647132396698,1.46233141422272,-0.259050518274307,-0.386232137680054,0.615480840206146,-0.636318325996399
0.667660057544708,-0.205476552248001,1.46333873271942,-0.261957228183746,-0.382914543151855,0.617197096347809,-0.635470509529114
0.665910840034485,-0.204887062311172,1.46420621871948,-0.263016432523727,-0.381135791540146,0.617689430713654,-0.635623931884766
0.663919508457184,-0.203477695584297,1.46479570865631,-0.263078600168228,-0.378688275814056,0.618203282356262,-0.636560797691345
0.66209477186203,-0.201828569173813,1.46537244319916,-0.264069586992264,-0.375180929899216,0.619923949241638,-0.636553943157196
0.660109996795654,-0.200591027736664,1.4661500453949,-0.26495835185051,-0.372585982084274,0.62066912651062,-0.636982381343842
0.658329010009766,-0.199567094445228,1.46701920032501,-0.266368001699448,-0.369772642850876,0.621715247631073,-0.637013673782349
0.656384348869324,-0.197946637868881,1.46749532222748,-0.266055315732956,-0.366836339235306,0.622478604316711,-0.638095915317535
0.654221057891846,-0.196724861860275,1.46787512302399,-0.267336964607239,-0.363280296325684,0.623624384403229,-0.638475656509399
0.652790665626526,-0.194896578788757,1.46856451034546,-0.267434448003769,-0.360608518123627,0.624620378017426,-0.638975560665131
0.650908470153809,-0.193339854478836,1.4690922498703,-0.267828196287155,-0.357458889484406,0.626268327236176,-0.638967394828796
0.649150133132935,-0.191782712936401,1.46959018707275,-0.269333243370056,-0.353655010461807,0.627468943595886,-0.639273405075073
0.64748078584671,-0.190481036901474,1.47007822990417,-0.269922882318497,-0.350504696369171,0.629142045974731,-0.639115512371063
0.645705103874207,-0.18831829726696,1.47025978565216,-0.269410759210586,-0.346850097179413,0.630533039569855,-0.639953851699829
