x,y,z,q0,q1,q2,q3
0.670215010643005,-0.0768463388085365,1.06853044033051,0.0471081025898456,-0.0294265579432249,0.7028449177742,-0.709171414375305
0.670162498950958,-0.0772834792733192,1.06880915164948,0.0474337600171566,-0.0288064908236265,0.703802704811096,-0.708224654197693
0.669726967811584,-0.0769129768013954,1.06854891777039,0.0467693470418453,-0.0297044664621353,0.704342305660248,-0.707695007324219
0.669223964214325,-0.0768516957759857,1.06838119029999,0.0470533408224582,-0.0301111713051795,0.704949796199799,-0.707053899765015
0.66876882314682,-0.0765090435743331,1.06810033321381,0.0467832945287227,-0.0309028830379247,0.705475747585297,-0.706512808799744
0.669438362121582,-0.0760146826505661,1.0679486989975,0.0441678315401077,-0.0336473174393177,0.706632852554321,-0.705398678779602
0.66936331987381,-0.0764651522040367,1.06809532642365,0.0446462072432041,-0.0325063318014144,0.707272291183472,-0.70478081703186
0.669653475284576,-0.0790724903345108,1.06969594955444,0.048910055309534,-0.0269784908741712,0.706504642963409,-0.705500662326813
0.669360458850861,-0.0789747685194015,1.06963706016541,0.0484143868088722,-0.0236335601657629,0.707081258296967,-0.705076992511749
0.668811738491058,-0.0764261484146118,1.06799364089966,0.0435260310769081,-0.0287561919540166,0.709448218345642,-0.702824354171753
0.66901832818985,-0.0790940076112747,1.06961536407471,0.0485917031764984,-0.0265158023685216,0.708920359611511,-0.703112900257111
0.668888092041016,-0.0793068781495094,1.06968557834625,0.0487284287810325,-0.0257042329758405,0.709243953227997,-0.702807188034058
0.668766796588898,-0.0795158445835113,1.06984102725983,0.0486967675387859,-0.0213900133967399,0.709607362747192,-0.702587068080902
0.668236255645752,-0.0801672786474227,1.07023942470551,0.0506111532449722,-0.0209193509072065,0.709799945354462,-0.702271342277527
0.66820365190506,-0.0803085267543792,1.07031846046448,0.050809770822525,-0.0212225280702114,0.710190832614899,-0.701852560043335
0.6683189868927,-0.0800195336341857,1.07006597518921,0.0487939342856407,-0.0194679033011198,0.711483240127563,-0.700736582279205
0.668022572994232,-0.0792853608727455,1.06959128379822,0.0477569475769996,-0.0248074326664209,0.712835490703583,-0.699263453483582
0.667790830135345,-0.0790206640958786,1.06824815273285,0.0469108149409294,-0.0214327815920114,0.71351832151413,-0.698735773563385
0.667604207992554,-0.079049676656723,1.06823313236237,0.0468900576233863,-0.0247638616710901,0.714494407176971,-0.697628796100616
0.668089687824249,-0.0751791298389434,1.07064962387085,0.0388456806540489,-0.0311039127409458,0.718144834041595,-0.694112181663513
0.667225003242493,-0.0789599493145942,1.06810641288757,0.0462563037872314,-0.0206465795636177,0.716029644012451,-0.696229755878448
0.667796671390533,-0.0795787423849105,1.06928467750549,0.046658918261528,-0.0173054635524749,0.716702580451965,-0.695601165294647
0.667654454708099,-0.0794193819165229,1.06914806365967,0.0463095232844352,-0.0169949159026145,0.717466533184052,-0.694844245910645
0.667524755001068,-0.0791717395186424,1.06897783279419,0.0458015501499176,-0.0185625087469816,0.71818345785141,-0.694096744060516
0.66742604970932,-0.0788721442222595,1.06877934932709,0.0451434291899204,-0.0185763873159885,0.718719720840454,-0.693584144115448
0.667332112789154,-0.0784570053219795,1.06844508647919,0.0433684773743152,-0.0174829009920358,0.720084428787231,-0.692309200763702
0.667318999767303,-0.0782001018524169,1.06827008724213,0.0432204641401767,-0.0163706373423337,0.720844984054565,-0.691553771495819
0.666832506656647,-0.077607974410057,1.06812000274658,0.0423236787319183,-0.0208588037639856,0.721575558185577,-0.690725922584534
