x,y,z,q0,q1,q2,q3
-0.521155834197998,-0.0805554613471031,1.51618325710297,0.0575529895722866,0.160986006259918,0.809781789779663,0.561270654201508
-0.52111691236496,-0.0805646702647209,1.51611483097076,0.0580060593783855,0.161097288131714,0.809309244155884,0.561873197555542
-0.521016120910645,-0.0805284902453422,1.51598048210144,0.0584020987153053,0.160939618945122,0.808834195137024,0.56256115436554
-0.520969688892365,-0.0805733874440193,1.51593589782715,0.0588703453540802,0.161106154322624,0.808315813541412,0.563209414482117
-0.520849883556366,-0.0806513428688049,1.51543962955475,0.0588220618665218,0.161079972982407,0.807783901691437,0.563984453678131
-0.520871639251709,-0.0805635601282119,1.51623976230621,0.0606952235102653,0.161475598812103,0.80666309595108,0.565275609493256
-0.520744860172272,-0.0806573629379272,1.51616191864014,0.0610315054655075,0.161457777023315,0.805489599704742,0.566915392875671
-0.520581781864166,-0.0806626081466674,1.51613759994507,0.0620120055973529,0.161547243595123,0.80498605966568,0.567498326301575
-0.521110475063324,-0.0803700760006904,1.51598143577576,0.0638238340616226,0.162091299891472,0.806008577346802,0.565688073635101
-0.520952939987183,-0.0803954973816871,1.51552474498749,0.0640202537178993,0.161810785531998,0.805119872093201,0.567010462284088
-0.520822703838348,-0.0805158168077468,1.51553165912628,0.0647266432642936,0.162190943956375,0.804223835468292,0.568091988563538
-0.520746886730194,-0.0805289670825004,1.51585650444031,0.0660447552800178,0.162563547492027,0.803200006484985,0.569281101226807
-0.520616173744202,-0.080573670566082,1.5158144235611,0.0668338537216186,0.162813037633896,0.802521824836731,0.57007360458374
-0.52039909362793,-0.0806842371821403,1.51564836502075,0.0673025622963905,0.162885442376137,0.801703810691833,0.571147620677948
-0.520209908485413,-0.080926164984703,1.5150089263916,0.0669371485710144,0.162995189428329,0.80128538608551,0.571746289730072
-0.520005702972412,-0.0809517428278923,1.51530504226685,0.0681966543197631,0.163175731897354,0.800395905971527,0.572790801525116
-0.519788861274719,-0.0811559408903122,1.51466393470764,0.0680138021707534,0.163129299879074,0.799758017063141,0.573716223239899
-0.519067704677582,-0.0816901549696922,1.51497972011566,0.0681534707546234,0.163634166121483,0.796152174472809,0.578550636768341
