x,y,z,q0,q1,q2,q3
-0.513434410095215,-0.10168743878603,1.0162467956543,-0.0007803196785971,0.0776112824678421,0.849259316921234,0.522239923477173
-0.513487756252289,-0.10162515193224,1.01625001430511,-0.0009475609404034,0.0780118852853775,0.848963618278503,0.522660553455353
-0.513496041297913,-0.101460561156273,1.01613616943359,-0.0016824807971715,0.0780609846115112,0.8486407995224,0.523175477981567
-0.513544797897339,-0.10143419355154,1.01604616641998,-0.0026670873630791,0.0777500793337822,0.848346650600433,0.523694515228271
-0.514137983322144,-0.101649723947048,1.01551806926727,-0.0026637117844074,0.0798999592661857,0.847698032855988,0.52442067861557
-0.513753116130829,-0.101861402392387,1.01657164096832,-0.0040905629284679,0.0800634920597076,0.847155094146729,0.52526319026947
-0.513797521591187,-0.101804666221142,1.01657855510712,-0.004030792042613,0.0804111957550048,0.846729338169098,0.525896608829498
-0.513827562332153,-0.10174611210823,1.01656937599182,-0.0051142829470336,0.0812048241496086,0.846283555030823,0.526482403278351
-0.513869047164917,-0.101721897721291,1.0165798664093,-0.0047489264979958,0.0813686400651931,0.845749258995056,0.52731841802597
-0.513651311397552,-0.100902676582336,1.01606929302216,-0.0040487949736416,0.0794107466936111,0.845887541770935,0.527401089668274
-0.513696134090424,-0.100885860621929,1.01606059074402,-0.0049459133297204,0.079339861869812,0.845302045345306,0.528341889381409
-0.514007091522217,-0.101600088179111,1.01652836799622,-0.0063571440987288,0.0818346291780471,0.844014346599579,0.530002355575562
-0.514061987400055,-0.101552322506905,1.0165034532547,-0.0071814707480371,0.0825084224343299,0.843305826187134,0.531014263629913
-0.514202058315277,-0.101289570331573,1.01634287834167,-0.0069395303726196,0.0822274982929229,0.842733204364777,0.53196918964386
-0.51496148109436,-0.10123148560524,1.0158052444458,-0.0048201018944382,0.0826715901494026,0.841722726821899,0.533521413803101
-0.513993740081787,-0.100681930780411,1.01589071750641,-0.0067716538906097,0.079599380493164,0.841669499874115,0.534051120281219
-0.514869451522827,-0.100730493664742,1.01550793647766,-0.0036084111779928,0.0816267356276512,0.841283321380615,0.534384250640869
-0.515124022960663,-0.101102761924267,1.01591217517853,-0.004120766185224,0.0836041122674942,0.840033233165741,0.536038875579834
-0.515166699886322,-0.101063847541809,1.01587820053101,-0.0049437968991696,0.0840818956494331,0.839142203330994,0.537351191043854
-0.515304267406464,-0.101114474236965,1.01589977741241,-0.0055955075658857,0.0837643072009086,0.838082671165466,0.53904515504837
-0.515080273151398,-0.100816078484058,1.01539325714111,-0.0060646701604127,0.0826620906591415,0.837363362312317,0.540326774120331
-0.515112102031708,-0.100856557488441,1.01538074016571,-0.0064947623759508,0.0828174129128456,0.836248457431793,0.542021930217743
-0.515488743782043,-0.101163573563099,1.01575231552124,-0.0061833197250962,0.0842295959591865,0.834811389446259,0.544019460678101
-0.515303015708923,-0.100958429276943,1.01530885696411,-0.0064693316817283,0.0832526534795761,0.834041595458984,0.545345485210419
-0.515381693840027,-0.100972890853882,1.01526379585266,-0.0073455134406685,0.0821761563420295,0.832993745803833,0.547096610069275
-0.515478909015656,-0.101043201982975,1.01517844200134,-0.0069204485043883,0.0825375244021415,0.831906259059906,0.548699975013733
-0.515615463256836,-0.101156003773212,1.01512598991394,-0.0081472313031554,0.0823006629943847,0.830583274364471,0.550719380378723
-0.515701174736023,-0.101220212876797,1.01509082317352,-0.0083093848079442,0.0832272544503212,0.829280257225037,0.552538335323334
-0.515775561332703,-0.101297222077846,1.01506412029266,-0.0084961988031864,0.0833624079823494,0.828011214733124,0.554414987564087
-0.51602965593338,-0.101608328521252,1.01540815830231,-0.0087751429527997,0.0837057679891586,0.82636034488678,0.556816756725311
-0.516155660152435,-0.101809412240982,1.01545143127441,-0.0098668662831187,0.0846666917204856,0.824993491172791,0.558676958084106
