x,y,z,q0,q1,q2,q3
-0.479132831096649,-0.0008966326713562,1.33308482170105,0.335558414459229,-0.434197992086411,-0.525302112102509,-0.650331020355225
-0.479792952537537,0.0001540482044219,1.33289623260498,0.337752014398575,-0.434110879898071,-0.526168584823608,-0.648550689220428
-0.479792952537537,0.0001540482044219,1.33289623260498,0.337752014398575,-0.434110879898071,-0.526168584823608,-0.648550689220428
-0.480505555868149,0.0014344751834869,1.33266615867615,0.339862108230591,-0.432961404323578,-0.52696704864502,-0.647567689418793
-0.480505555868149,0.0014344751834869,1.33266615867615,0.339862108230591,-0.432961404323578,-0.52696704864502,-0.647567689418793
-0.481338292360306,0.0026907324790954,1.33243143558502,0.341125756502151,-0.432992070913315,-0.527067005634308,-0.646801114082336
-0.481338292360306,0.0026907324790954,1.33243143558502,0.341125756502151,-0.432992070913315,-0.527067005634308,-0.646801114082336
-0.481958478689194,0.0039649605751037,1.33228206634521,0.343045622110367,-0.433104962110519,-0.527519762516022,-0.645339250564575
-0.48235210776329,0.0046181231737136,1.3321441411972,0.344023734331131,-0.432830780744553,-0.527891516685486,-0.644698262214661
-0.482808321714401,0.0053102672100067,1.33197605609894,0.344899833202362,-0.432683408260345,-0.527964055538177,-0.644269645214081
-0.483067065477371,0.0059341639280319,1.33185601234436,0.346093744039536,-0.43222251534462,-0.52872896194458,-0.643310785293579
-0.483355760574341,0.0065749734640121,1.33175408840179,0.346655935049057,-0.43190997838974,-0.528198599815369,-0.643653452396393
-0.483695149421692,0.007182702422142,1.33159816265106,0.34717458486557,-0.431642562150955,-0.528420686721802,-0.643370866775513
-0.48422771692276,0.0079512447118759,1.33150839805603,0.34800922870636,-0.431703120470047,-0.527966380119324,-0.643252432346344
-0.484620809555054,0.0086100548505783,1.33137249946594,0.348861545324326,-0.432003051042557,-0.527717351913452,-0.642793476581573
-0.484866052865982,0.009241446852684,1.33120346069336,0.349701851606369,-0.431795001029968,-0.528174936771393,-0.64210045337677
-0.484866052865982,0.009241446852684,1.33120346069336,0.349701851606369,-0.431795001029968,-0.528174936771393,-0.64210045337677
-0.485585212707519,0.0106686800718307,1.33096385002136,0.351046144962311,-0.43193456530571,-0.527961373329163,-0.641448557376862
-0.486026346683502,0.0113487690687179,1.33081209659576,0.352369338274002,-0.431332588195801,-0.528183043003082,-0.640945196151733
-0.486337691545486,0.0119570791721344,1.33070123195648,0.35319846868515,-0.430711209774017,-0.528762221336365,-0.640429079532623
-0.486613541841507,0.0125245302915573,1.33058071136475,0.35398805141449,-0.430392980575562,-0.528989613056183,-0.640019059181213
-0.487033486366272,0.0133847296237945,1.33046793937683,0.354393839836121,-0.43082582950592,-0.528427481651306,-0.639967739582062
-0.487033486366272,0.0133847296237945,1.33046793937683,0.354393839836121,-0.43082582950592,-0.528427481651306,-0.639967739582062
-0.487729668617248,0.0146593227982521,1.33019316196442,0.356311768293381,-0.430493623018265,-0.52874219417572,-0.63886547088623
-0.487729668617248,0.0146593227982521,1.33019316196442,0.356311768293381,-0.430493623018265,-0.52874219417572,-0.63886547088623
-0.488386601209641,0.0160911977291107,1.32992768287659,0.357731193304062,-0.43042403459549,-0.528490006923676,-0.638327538967133
-0.488386601209641,0.0160911977291107,1.32992768287659,0.357731193304062,-0.43042403459549,-0.528490006923676,-0.638327538967133
-0.48863822221756,0.0172066390514373,1.32979166507721,0.362738817930222,-0.426651895046234,-0.532177925109863,-0.634960949420929
-0.48863822221756,0.0172066390514373,1.32979166507721,0.362738817930222,-0.426651895046234,-0.532177925109863,-0.634960949420929
-0.490042209625244,0.0188340470194816,1.32959568500519,0.361283957958221,-0.429092139005661,-0.52874219417572,-0.637013018131256
-0.490042209625244,0.0188340470194816,1.32959568500519,0.361283957958221,-0.429092139005661,-0.52874219417572,-0.637013018131256
-0.490103870630264,0.0202051103115081,1.32910883426666,0.361675441265106,-0.429509073495865,-0.528878808021545,-0.636396110057831
-0.490103870630264,0.0202051103115081,1.32910883426666,0.361675441265106,-0.429509073495865,-0.528878808021545,-0.636396110057831
-0.490945667028427,0.0209439396858215,1.32927680015564,0.362930834293365,-0.428703904151917,-0.528718113899231,-0.636357963085175
-0.490945667028427,0.0209439396858215,1.32927680015564,0.362930834293365,-0.428703904151917,-0.528718113899231,-0.636357963085175
-0.490990251302719,0.0229018032550811,1.32900667190552,0.367777675390243,-0.425811320543289,-0.531597077846527,-0.633110582828522
-0.491670548915863,0.0236592441797256,1.32894062995911,0.368722528219223,-0.42492938041687,-0.531601190567017,-0.633149921894073
-0.491670548915863,0.0236592441797256,1.32894062995911,0.368722528219223,-0.42492938041687,-0.531601190567017,-0.633149921894073
-0.491915434598923,0.0249139070510864,1.32869017124176,0.369169920682907,-0.425207853317261,-0.531852066516876,-0.632491230964661
-0.491915434598923,0.0249139070510864,1.32869017124176,0.369169920682907,-0.425207853317261,-0.531852066516876,-0.632491230964661
-0.492303848266602,0.0263882577419281,1.32859432697296,0.369012475013733,-0.425056993961334,-0.528110206127167,-0.635811388492584
-0.492303848266602,0.0263882577419281,1.32859432697296,0.369012475013733,-0.425056993961334,-0.528110206127167,-0.635811388492584
-0.492341905832291,0.0270197987556457,1.3282310962677,0.369199156761169,-0.424761831760406,-0.528500318527222,-0.635576009750366
-0.492955833673477,0.0284975320100784,1.32834458351135,0.370331406593323,-0.424865126609802,-0.527942597866058,-0.635311722755432
