x,y,z,q0,q1,q2,q3
0.514402866363525,-0.247476607561111,1.04783403873444,-0.534588634967804,-0.517032146453857,0.500185787677765,-0.443516433238983
0.514117896556854,-0.245676577091217,1.0480797290802,-0.535470306873322,-0.516158103942871,0.500597953796387,-0.443006038665771
0.514032185077667,-0.244078144431114,1.0483865737915,-0.535853981971741,-0.514957964420319,0.501683235168457,-0.44271057844162
0.513792455196381,-0.242369920015335,1.04855358600616,-0.537833154201508,-0.513012588024139,0.502084672451019,-0.442114055156708
0.513691246509552,-0.240894734859466,1.0487744808197,-0.537303626537323,-0.513364911079407,0.502275705337524,-0.442131996154785
0.513408482074738,-0.239019423723221,1.04906702041626,-0.538644433021545,-0.511499762535095,0.502707242965698,-0.442171514034271
0.513324677944183,-0.237857893109322,1.04954540729523,-0.541380286216736,-0.509275436401367,0.502962708473206,-0.441106021404266
0.513160586357117,-0.236198097467422,1.04969882965088,-0.540813744068146,-0.509089767932892,0.502807557582855,-0.442191183567047
0.512522041797638,-0.23444265127182,1.05001080036163,-0.543555796146393,-0.506526589393616,0.503043472766876,-0.441503584384918
0.513106465339661,-0.233135163784027,1.05051410198212,-0.546465694904327,-0.504276752471924,0.504180192947388,-0.439184218645096
0.512919187545776,-0.231356501579285,1.05079281330109,-0.543416202068329,-0.504947781562805,0.503432333469391,-0.443038076162338
0.512998044490814,-0.229432448744774,1.05003643035889,-0.543560266494751,-0.505340576171875,0.502117812633514,-0.443903923034668
0.512995898723602,-0.227963089942932,1.05041551589966,-0.546578645706177,-0.500243067741394,0.505309700965881,-0.442346960306168
0.512995898723602,-0.227963089942932,1.05041551589966,-0.546578645706177,-0.500243067741394,0.505309700965881,-0.442346960306168
0.51308274269104,-0.224847197532654,1.05113172531128,-0.546491622924805,-0.499043762683868,0.505281209945679,-0.443839192390442
0.513212203979492,-0.223293930292129,1.05161333084106,-0.547667145729065,-0.497398763895035,0.504282116889954,-0.445370644330978
0.513203680515289,-0.221597492694855,1.05203986167908,-0.545982420444489,-0.498901098966599,0.502509593963623,-0.447755724191666
0.513338148593903,-0.220540225505829,1.05348491668701,-0.547023594379425,-0.497093915939331,0.502135932445526,-0.448912501335144
0.51358163356781,-0.219117164611816,1.05396735668182,-0.54572069644928,-0.496577352285385,0.502593398094177,-0.450555086135864
0.513744175434113,-0.217817351222038,1.05452477931976,-0.547045946121216,-0.495321661233902,0.502239286899567,-0.45072478055954
0.513910055160522,-0.216135680675507,1.0548038482666,-0.548599004745483,-0.492400020360947,0.503714084625244,-0.450392633676529
0.514063000679016,-0.21475350856781,1.05521905422211,-0.547081828117371,-0.492860168218613,0.503372490406036,-0.452113300561905
0.514351665973663,-0.213425695896149,1.05575132369995,-0.549222648143768,-0.489343613386154,0.504722416400909,-0.451832413673401
0.51448529958725,-0.212373793125153,1.05648994445801,-0.547664642333984,-0.491551399230957,0.50212287902832,-0.454217344522476
0.514729142189026,-0.21109364926815,1.05703258514404,-0.54795891046524,-0.490346640348434,0.501790702342987,-0.455529779195786
0.514870882034302,-0.209514632821083,1.05735957622528,-0.548955082893372,-0.487805992364883,0.503063440322876,-0.455654472112656
0.514977872371674,-0.208381325006485,1.05788433551788,-0.549853503704071,-0.486314386129379,0.503139972686768,-0.456080794334412
0.514560103416443,-0.206995189189911,1.05831408500671,-0.550124228000641,-0.485088318586349,0.501287758350372,-0.459089666604996
0.514959454536438,-0.205756664276123,1.05898463726044,-0.548946619033813,-0.48444065451622,0.501505672931671,-0.460941314697266
0.514940977096558,-0.204444095492363,1.05945420265198,-0.549845099449158,-0.482284009456635,0.500949084758759,-0.462733447551727
0.514850616455078,-0.203468918800354,1.05994820594788,-0.550993978977203,-0.479814618825912,0.501307368278503,-0.463545620441437
0.514505088329315,-0.202162802219391,1.06035482883453,-0.550679206848145,-0.478002816438675,0.499855011701584,-0.467344492673874
0.513824760913849,-0.200811266899109,1.06071019172668,-0.551309168338776,-0.475563257932663,0.498734980821609,-0.470277905464172
0.513900935649872,-0.199570193886757,1.06123244762421,-0.551095724105835,-0.472038716077805,0.500365376472473,-0.472342699766159
0.513364255428314,-0.198338270187378,1.06157469749451,-0.552664518356323,-0.468786865472794,0.499365359544754,-0.474800139665604
0.5130774974823,-0.197141885757446,1.06191170215607,-0.551908731460571,-0.468336760997772,0.496443659067154,-0.47916716337204
0.512801349163055,-0.196060732007027,1.06221771240234,-0.551856875419617,-0.466038048267365,0.495478272438049,-0.482456207275391
0.512801349163055,-0.196060732007027,1.06221771240234,-0.551856875419617,-0.466038048267365,0.495478272438049,-0.482456207275391
0.511948585510254,-0.193706706166267,1.06291615962982,-0.551540613174438,-0.460933417081833,0.494484066963196,-0.488701015710831
0.511648595333099,-0.192730575799942,1.0632688999176,-0.552361309528351,-0.458268225193024,0.494080752134323,-0.490684449672699
0.511353254318237,-0.191781938076019,1.06347346305847,-0.553097665309906,-0.456203311681747,0.493178337812424,-0.492683172225952
0.510774433612823,-0.190798133611679,1.06378388404846,-0.554229199886322,-0.452972769737244,0.492826163768768,-0.494740456342697
0.510390400886536,-0.189759105443954,1.06401705741882,-0.559160470962524,-0.447672009468079,0.493219614028931,-0.493623226881027
0.510179340839386,-0.189146474003792,1.06441342830658,-0.55585128068924,-0.447273880243301,0.492283195257187,-0.498630970716476
0.509886622428894,-0.188287928700447,1.06467401981354,-0.56158584356308,-0.441636502742767,0.493435204029083,-0.49608501791954
0.509764552116394,-0.187794625759125,1.06508255004883,-0.553719580173492,-0.443402469158173,0.487819254398346,-0.508744835853577
0.509672105312347,-0.186975389719009,1.06559944152832,-0.553718686103821,-0.441158592700958,0.487323135137558,-0.511166036128998
0.509528875350952,-0.18627718091011,1.06586050987244,-0.563894987106323,-0.43489333987236,0.492063283920288,-0.500763177871704
0.509436249732971,-0.185602396726608,1.06615483760834,-0.564879059791565,-0.432647526264191,0.491697579622269,-0.501957476139069
0.509404182434082,-0.184811145067215,1.06664299964905,-0.564895987510681,-0.430809408426285,0.491406351327896,-0.503801345825195
0.509381353855133,-0.184478566050529,1.06700921058655,-0.557381153106689,-0.432782799005508,0.486690789461136,-0.514934420585632
0.509504675865173,-0.18384850025177,1.06746482849121,-0.557874381542206,-0.430793166160583,0.48714143037796,-0.515642046928406
0.509633183479309,-0.183011397719383,1.0678927898407,-0.557251930236816,-0.429394751787186,0.486932963132858,-0.517674505710602
0.509633183479309,-0.183011397719383,1.0678927898407,-0.557251930236816,-0.429394751787186,0.486932963132858,-0.517674505710602
0.510143339633942,-0.18158070743084,1.0688328742981,-0.564198195934296,-0.424928933382034,0.490125596523285,-0.510776817798615
0.510143339633942,-0.18158070743084,1.0688328742981,-0.564198195934296,-0.424928933382034,0.490125596523285,-0.510776817798615
0.510477304458618,-0.18035963177681,1.06964731216431,-0.554448127746582,-0.42662188410759,0.484676867723465,-0.525042355060577
0.510477304458618,-0.18035963177681,1.06964731216431,-0.554448127746582,-0.42662188410759,0.484676867723465,-0.525042355060577
0.510963141918182,-0.178850546479225,1.07023072242737,-0.5619255900383,-0.42240959405899,0.488904356956482,-0.51650995016098
0.511290371417999,-0.178155899047852,1.07063770294189,-0.560850381851196,-0.422402292490005,0.488821297883987,-0.517761588096619
0.511483490467072,-0.177463248372078,1.07116627693176,-0.560192823410034,-0.422078549861908,0.488807022571564,-0.518749833106995
0.511483490467072,-0.177463248372078,1.07116627693176,-0.560192823410034,-0.422078549861908,0.488807022571564,-0.518749833106995
0.511922955513,-0.176035135984421,1.07221746444702,-0.559065997600555,-0.421651810407638,0.48883318901062,-0.520285546779633
0.512237548828125,-0.175626069307327,1.07260978221893,-0.557748198509216,-0.42288476228714,0.488346636295319,-0.521155536174774
0.512321889400482,-0.175100386142731,1.0731235742569,-0.552433967590332,-0.425158828496933,0.487739086151123,-0.525516331195831
0.512623965740204,-0.174624264240265,1.07352066040039,-0.552358746528625,-0.424954205751419,0.487727433443069,-0.525771498680115
0.512731671333313,-0.173906400799751,1.07389616966248,-0.556073307991028,-0.422670841217041,0.488527983427048,-0.522945821285248
0.512752413749695,-0.173537850379944,1.07439947128296,-0.546647489070892,-0.426142007112503,0.484100431203842,-0.534065961837769
0.512879431247711,-0.172780156135559,1.07472360134125,-0.547071933746338,-0.425712168216705,0.485256493091583,-0.532923698425293
0.512846350669861,-0.172033861279488,1.07500004768372,-0.555044651031494,-0.4228156208992,0.489068150520325,-0.52341616153717
0.512769401073456,-0.171554923057556,1.07537174224854,-0.555298328399658,-0.422501713037491,0.48938438296318,-0.523105382919312
0.512505173683167,-0.1713587641716,1.07605922222137,-0.546061456203461,-0.426095217466354,0.484722077846527,-0.534138977527618
0.512360811233521,-0.170909717679024,1.07611489295959,-0.545879065990448,-0.425927430391312,0.48478364944458,-0.534403264522552
0.512050747871399,-0.170117676258087,1.07619822025299,-0.556029617786407,-0.421428233385086,0.490152478218079,-0.522474765777588
0.511768519878387,-0.169677466154099,1.0763920545578,-0.555563688278198,-0.422196507453918,0.489015281200409,-0.52341490983963
0.511291265487671,-0.169180139899254,1.07648742198944,-0.551542699337006,-0.423885583877563,0.488636881113052,-0.526645541191101
0.510791420936584,-0.16881762444973,1.07657754421234,-0.553201735019684,-0.422504216432571,0.489284485578537,-0.52541309595108
0.51028174161911,-0.168199852108955,1.07658624649048,-0.559118032455444,-0.418951272964477,0.490322828292847,-0.521008968353271
0.509777843952179,-0.167797654867172,1.07652997970581,-0.559820532798767,-0.418378353118896,0.490680634975433,-0.520378112792969
0.508981764316559,-0.167075634002685,1.0763748884201,-0.560436367988586,-0.417558372020721,0.490896910429001,-0.520169615745544
0.508273065090179,-0.166830450296402,1.07647204399109,-0.551694333553314,-0.420807510614395,0.486940622329712,-0.530512392520905
0.508273065090179,-0.166830450296402,1.07647204399109,-0.551694333553314,-0.420807510614395,0.486940622329712,-0.530512392520905
0.506972670555115,-0.165726751089096,1.07611167430878,-0.561476707458496,-0.416703671216965,0.49143323302269,-0.519225895404816
0.506190896034241,-0.165127694606781,1.07612180709839,-0.563301920890808,-0.415153056383133,0.492645114660263,-0.51733934879303
0.505494713783264,-0.164647370576858,1.0759996175766,-0.564466595649719,-0.414281189441681,0.493163168430328,-0.51627391576767
0.504642307758331,-0.164001792669296,1.0758148431778,-0.563771843910217,-0.413963377475739,0.493447124958038,-0.517016351222992
0.503919899463654,-0.163633421063423,1.07552027702332,-0.564515888690948,-0.414219111204147,0.493837922811508,-0.515624284744263
0.503245294094086,-0.163333937525749,1.07533371448517,-0.565738260746002,-0.413676857948303,0.494354158639908,-0.514223575592041
0.502386271953583,-0.16276715695858,1.07516086101532,-0.567458093166351,-0.412162184715271,0.495035797357559,-0.512887239456177
0.501609623432159,-0.162349104881287,1.07495510578156,-0.567361891269684,-0.412599414587021,0.495569169521332,-0.512126445770264
0.500812828540802,-0.162085443735123,1.07478070259094,-0.568691492080688,-0.411973059177399,0.495731085538864,-0.510998010635376
0.499872356653214,-0.161693349480629,1.0744903087616,-0.568672001361847,-0.412779778242111,0.496258407831192,-0.509855210781097
0.498859912157059,-0.16124826669693,1.07424688339233,-0.56994754076004,-0.411728113889694,0.49672544002533,-0.508825898170471
0.497937977313995,-0.160767525434494,1.07395267486572,-0.577363729476929,-0.407412648200989,0.498202174901962,-0.502454876899719
0.496959567070007,-0.160668879747391,1.07373011112213,-0.572617471218109,-0.410657048225403,0.498043388128281,-0.505393445491791
0.495943248271942,-0.160329416394234,1.07349371910095,-0.574670851230621,-0.408994317054748,0.499808251857758,-0.502661645412445
0.494951784610748,-0.160237610340118,1.07305657863617,-0.574281513690948,-0.4105404317379,0.499393194913864,-0.502258837223053
0.494951784610748,-0.160237610340118,1.07305657863617,-0.574281513690948,-0.4105404317379,0.499393194913864,-0.502258837223053
0.492664307355881,-0.15949285030365,1.07230150699615,-0.577206790447235,-0.408725321292877,0.501308500766754,-0.498463749885559
0.492075651884079,-0.159080356359482,1.07202196121216,-0.577973902225494,-0.408130943775177,0.50307023525238,-0.49628159403801
0.490633428096771,-0.159054473042488,1.07171666622162,-0.578945517539978,-0.407846331596375,0.503519296646118,-0.494926005601883
0.489451617002487,-0.158742889761925,1.07130658626556,-0.581527173519135,-0.406644910573959,0.504659652709961,-0.491716355085373
0.488483369350433,-0.158556878566742,1.07086837291718,-0.581990659236908,-0.406379222869873,0.505797266960144,-0.490216374397278
0.487474739551544,-0.158315628767013,1.07042503356934,-0.582741141319275,-0.406539499759674,0.50667017698288,-0.488286942243576
0.486365556716919,-0.158144265413284,1.07006800174713,-0.583581924438477,-0.406007796525955,0.50753515958786,-0.486824214458466
0.485615432262421,-0.157941699028015,1.06965148448944,-0.584355294704437,-0.40570130944252,0.509143769741058,-0.484466880559921
0.484800964593887,-0.157657667994499,1.06916856765747,-0.583634793758392,-0.40612980723381,0.510861039161682,-0.483166724443436
0.483240574598312,-0.157864332199097,1.06883955001831,-0.585617661476135,-0.405296564102173,0.510074377059937,-0.482297778129578
0.482934355735779,-0.157454431056976,1.06848549842834,-0.58561384677887,-0.405510485172272,0.51224410533905,-0.479816824197769
0.482044160366058,-0.157344192266464,1.0681779384613,-0.585253596305847,-0.405848175287247,0.513886272907257,-0.478211611509323
0.481181144714355,-0.157336711883545,1.06790435314178,-0.589191675186157,-0.404673635959625,0.514981687068939,-0.47316637635231
0.479867160320282,-0.157624110579491,1.06778049468994,-0.587189018726349,-0.40599313378334,0.514725863933563,-0.474800854921341
0.478679895401001,-0.157596901059151,1.06749558448792,-0.587920069694519,-0.405947834253311,0.515643000602722,-0.472936034202576
0.477940946817398,-0.157722488045692,1.06732535362244,-0.588656723499298,-0.405732691287994,0.516923189163208,-0.470802396535873
0.477170884609222,-0.157777398824692,1.06712770462036,-0.58833372592926,-0.406087279319763,0.518028736114502,-0.469683736562729
