x,y,z,q0,q1,q2,q3
0.497220933437347,0.131105497479439,1.30796897411346,0.303359597921371,0.424777150154114,0.634976267814636,-0.569510519504547
0.496999055147171,0.133593574166298,1.30737447738647,0.304012894630432,0.424285382032394,0.63684219121933,-0.567441880702972
0.497093677520752,0.13581819832325,1.30681777000427,0.30204114317894,0.424553960561752,0.635534226894379,-0.569755554199219
0.497239619493484,0.137784078717232,1.30609250068665,0.301572561264038,0.426373094320297,0.634234845638275,-0.570093393325806
0.496986418962479,0.139808028936386,1.30540156364441,0.30346006155014,0.426664859056473,0.63760107755661,-0.565096616744995
0.496848583221435,0.142251759767532,1.30477964878082,0.304625779390335,0.426457166671753,0.63799512386322,-0.564180374145508
0.496755123138428,0.14446821808815,1.30410265922546,0.302687346935272,0.426592320203781,0.636869192123413,-0.566389501094818
0.49661910533905,0.146331608295441,1.30338943004608,0.303216725587845,0.429031044244766,0.636423647403717,-0.564762771129608
0.496374666690826,0.148617118597031,1.30271756649017,0.302913427352905,0.430288761854172,0.636135876178741,-0.564292728900909
0.496069341897964,0.150955617427826,1.3020281791687,0.303732752799988,0.4295694231987,0.636724770069122,-0.563735961914062
0.495709538459778,0.153306946158409,1.30138921737671,0.304218828678131,0.429857462644577,0.63699197769165,-0.562951922416687
0.496275782585144,0.157387241721153,1.29971086978912,0.302003502845764,0.439592391252518,0.629237830638885,-0.565342426300049
0.496045827865601,0.159544169902802,1.29894864559174,0.300107032060623,0.439845412969589,0.627359747886658,-0.568235576152802
0.496045827865601,0.159544169902802,1.29894864559174,0.300107032060623,0.439845412969589,0.627359747886658,-0.568235576152802
0.495547562837601,0.163408368825912,1.29745316505432,0.298105865716934,0.442056685686111,0.626645684242249,-0.56836062669754
0.495945066213608,0.165751904249191,1.29753518104553,0.300788342952728,0.43791651725769,0.62848562002182,-0.568120956420898
0.495692521333694,0.16779151558876,1.29687786102295,0.304469108581543,0.44119331240654,0.625085771083832,-0.567375361919403
0.493413001298904,0.167249351739883,1.29624557495117,0.303738236427307,0.436095148324966,0.630189716815948,-0.566060960292816
0.493095308542252,0.169243544340134,1.29548132419586,0.303937524557114,0.436977297067642,0.628619849681854,-0.567018568515778
0.492486238479614,0.171568959951401,1.29472219944,0.305265456438065,0.437057912349701,0.628237128257751,-0.566666841506958
0.492441982030868,0.173749685287476,1.29397320747375,0.304369658231735,0.441044330596924,0.623968303203583,-0.568772852420807
0.492301672697067,0.175474643707275,1.29331588745117,0.304098218679428,0.442294746637344,0.62171459197998,-0.570412456989288
0.49186447262764,0.177256435155869,1.2925181388855,0.303930252790451,0.443469315767288,0.619727075099945,-0.571751356124878
0.49115064740181,0.178919106721878,1.29176223278046,0.305574089288711,0.441037446260452,0.620635390281677,-0.571771204471588
0.490727454423904,0.180834174156189,1.29096126556396,0.306146740913391,0.44201797246933,0.618771612644196,-0.572726964950562
0.490835219621658,0.183277875185013,1.29033172130585,0.306379199028015,0.445187091827393,0.61432021856308,-0.574935555458069
0.490988910198212,0.184846341609955,1.28966283798218,0.306797802448273,0.445774495601654,0.611608266830444,-0.577144384384155
0.490181624889374,0.186655104160309,1.28879702091217,0.306400179862976,0.448027908802032,0.608891248703003,-0.578482151031494
0.490755379199982,0.188583999872208,1.28842437267303,0.30925327539444,0.446745783090591,0.606884777545929,-0.580061554908752
0.490283310413361,0.190303131937981,1.28773283958435,0.309882283210754,0.44793176651001,0.604852676391602,-0.580933034420013
