x,y,z,q0,q1,q2,q3
0.504550218582153,0.0173595920205116,1.31516337394714,-0.110303603112698,0.145914137363434,0.668297529220581,-0.721055030822754
0.504066407680511,0.019837275147438,1.3146665096283,-0.109536856412888,0.146059483289719,0.669123470783234,-0.720376431941986
0.503880500793457,0.0220586247742176,1.3143218755722,-0.109326533973217,0.147415086627007,0.669743537902832,-0.719555497169495
0.503753244876862,0.0240430999547243,1.31410384178162,-0.109707556664944,0.151055172085762,0.669825494289398,-0.718665838241577
0.503300786018372,0.0260822717100381,1.31377995014191,-0.108497366309166,0.152308121323586,0.670192837715149,-0.718242466449738
0.502928137779236,0.0285225287079811,1.31328320503235,-0.108082465827465,0.152917414903641,0.670820593833923,-0.71758908033371
0.502691149711609,0.030756838619709,1.31294012069702,-0.10759774595499,0.154593080282211,0.670904934406281,-0.717224061489105
0.502540707588196,0.0326599963009357,1.31273365020752,-0.107903756201267,0.157883763313293,0.670185327529907,-0.717134058475494
0.502214550971985,0.0349664688110351,1.31236338615417,-0.107982262969017,0.15982773900032,0.669991374015808,-0.716872811317444
0.501825451850891,0.0373148098587989,1.31183886528015,-0.106802940368652,0.159791827201843,0.670273542404175,-0.716793656349182
0.501359581947327,0.0396769195795059,1.31138491630554,-0.106288358569145,0.160521566867828,0.670445740222931,-0.716546177864075
0.498016715049744,0.0434156991541385,1.30685698986053,-0.134390011429787,0.175219759345055,0.679467678070068,-0.699686348438263
0.497707277536392,0.0455975607037544,1.30650019645691,-0.133626937866211,0.17700232565403,0.679261803627014,-0.699583888053894
0.497707277536392,0.0455975607037544,1.30650019645691,-0.133626937866211,0.17700232565403,0.679261803627014,-0.699583888053894
0.497346639633179,0.0495343469083309,1.30600190162659,-0.133135512471199,0.182278379797935,0.677420258522034,-0.700107991695404
0.497148483991623,0.0518445745110511,1.30573785305023,-0.131633713841438,0.179564073681831,0.680065035820007,-0.698527753353119
0.496870845556259,0.053922526538372,1.3056001663208,-0.130611926317215,0.18170502781868,0.679576873779297,-0.698640942573547
0.499351799488068,0.0539578981697559,1.30941343307495,-0.100062914192677,0.173079133033752,0.666366159915924,-0.718322455883026
0.499110072851181,0.0560094267129898,1.30910015106201,-0.0991007462143898,0.174752131104469,0.665679752826691,-0.718687236309052
0.498609155416489,0.0583644621074199,1.30853736400604,-0.0978708714246749,0.174643471837044,0.665352344512939,-0.719184994697571
0.498776853084564,0.0605816319584846,1.30799007415771,-0.100910380482674,0.178389549255371,0.66365909576416,-0.719410121440887
0.498616635799408,0.062378205358982,1.30790781974792,-0.100223675370216,0.181151941418648,0.662976026535034,-0.719445526599884
0.498381078243256,0.0642271786928176,1.30753588676453,-0.0996082723140716,0.182841673493385,0.661845505237579,-0.720144093036652
0.497617602348328,0.0659738704562187,1.30742001533508,-0.0944679006934166,0.181926265358925,0.662262082099915,-0.720685660839081
0.497324556112289,0.0679618120193481,1.30708336830139,-0.093319334089756,0.183442547917366,0.661413073539734,-0.721230387687683
0.497543305158615,0.0704035907983779,1.30639457702637,-0.0966782197356224,0.186043545603752,0.660318195819855,-0.721124887466431
0.497454822063446,0.0720366314053535,1.30626916885376,-0.09566081315279,0.188579708337784,0.660401582717896,-0.720525145530701
0.497152596712112,0.0739484056830406,1.30589139461517,-0.0952326506376266,0.19044029712677,0.658189952373505,-0.722114503383636
0.497121691703796,0.0758673101663589,1.3056880235672,-0.0939955338835716,0.191020458936691,0.660030126571655,-0.720441699028015
0.496858894824982,0.0776688903570175,1.30544996261597,-0.0927370190620422,0.192273825407028,0.65897125005722,-0.721240162849426
0.496666967868805,0.0793241709470748,1.30518651008606,-0.0922501534223556,0.193147704005241,0.658693015575409,-0.721323370933533
0.496461808681488,0.0811620876193046,1.30485343933105,-0.0915328189730644,0.194409638643265,0.657502949237823,-0.722161054611206
0.496234089136124,0.0830129757523536,1.30455160140991,-0.0897838175296783,0.19610108435154,0.65717738866806,-0.72221964597702
0.496025085449219,0.0847399532794952,1.30430996417999,-0.0887483358383178,0.197488382458687,0.656124413013458,-0.722926557064056
0.495766252279282,0.0865891873836517,1.30387103557587,-0.0880413129925727,0.196507707238197,0.656422197818756,-0.723010003566742
0.495725989341736,0.0881657153367996,1.30372893810272,-0.0867083519697189,0.199448257684708,0.655572593212128,-0.723136603832245
0.49548551440239,0.0897838324308395,1.30343818664551,-0.0861381664872169,0.200526088476181,0.654954791069031,-0.723466515541077
0.49548551440239,0.0897838324308395,1.30343818664551,-0.0861381664872169,0.200526088476181,0.654954791069031,-0.723466515541077
0.495056748390198,0.0932271480560302,1.3027275800705,-0.0839312225580215,0.201121434569359,0.655353724956512,-0.723199188709259
0.495052725076675,0.094571515917778,1.30263411998749,-0.0838328227400779,0.203444167971611,0.654609978199005,-0.723234534263611
0.494857668876648,0.0959626287221908,1.30247139930725,-0.0832286328077316,0.20358695089817,0.654977202415466,-0.722931742668152
0.494770497083664,0.0974982902407646,1.30215930938721,-0.0818375796079635,0.205098673701286,0.654840409755707,-0.722787141799927
0.494623571634293,0.0990404784679412,1.30187404155731,-0.0814244970679283,0.2055444419384,0.654853880405426,-0.722694933414459
0.494498401880264,0.100309982895851,1.30171322822571,-0.0815528780221939,0.205538898706436,0.655308067798615,-0.722270250320435
0.494370847940445,0.101791009306908,1.30140388011932,-0.0805042162537574,0.206604078412056,0.655624985694885,-0.721796214580536
0.49402928352356,0.102947518229485,1.30115306377411,-0.0805080905556678,0.207520440220833,0.653972923755646,-0.723030507564545
0.494047284126282,0.104548275470734,1.30121433734894,-0.0783364027738571,0.208282887935638,0.65628707408905,-0.720949947834015
0.49367493391037,0.105713590979576,1.30084872245789,-0.0794523507356643,0.209391668438911,0.653896152973175,-0.722677052021027
0.493794023990631,0.107032008469105,1.3005405664444,-0.0788059085607528,0.208105280995369,0.656410455703735,-0.720837771892548
0.493538320064545,0.108460173010826,1.30067718029022,-0.0764866024255752,0.210259824991226,0.656136035919189,-0.720712184906006
0.493235230445862,0.109522737562656,1.30018031597137,-0.0775306150317192,0.210775434970856,0.654055833816528,-0.722338974475861
