x,y,z,q0,q1,q2,q3
-0.582612276077271,0.0614400506019592,1.32095062732697,0.401648104190826,-0.414852291345596,-0.555342197418213,-0.598474204540253
-0.582267642021179,0.0613456889986991,1.32103788852692,0.401083052158356,-0.415178775787354,-0.554661989212036,-0.599257171154022
-0.581940591335297,0.0611747205257415,1.32106912136078,0.400483906269073,-0.415401220321655,-0.553839027881622,-0.600263953208923
-0.581255257129669,0.0611545518040657,1.32081258296967,0.399489462375641,-0.416138350963592,-0.553361654281616,-0.600855946540833
-0.580740451812744,0.06119404733181,1.32072246074677,0.398677378892899,-0.416901469230652,-0.552685737609863,-0.601488173007965
-0.580588638782501,0.0608268082141876,1.32117760181427,0.398230195045471,-0.416955858469009,-0.551663458347321,-0.602684199810028
-0.58024537563324,0.0606846213340759,1.32122123241425,0.397801697254181,-0.417191624641418,-0.551086127758026,-0.603331565856934
-0.57982212305069,0.0605789572000503,1.32125782966614,0.397132694721222,-0.417667716741562,-0.550154626369476,-0.604292333126068
-0.579516768455505,0.0604394823312759,1.32128882408142,0.396612137556076,-0.41796863079071,-0.549293220043182,-0.605209112167358
-0.579209446907043,0.0602863878011703,1.32133591175079,0.395997405052185,-0.418463587760925,-0.548437595367432,-0.606045126914978
-0.578788042068481,0.0603368431329727,1.32142269611359,0.395397305488586,-0.419129580259323,-0.547276973724365,-0.607024908065796
-0.578393995761871,0.0600537806749343,1.32140743732452,0.395344436168671,-0.419762432575226,-0.550147116184235,-0.604020357131958
-0.578112006187439,0.0598939359188079,1.32143533229828,0.394289553165436,-0.419689983129501,-0.545571386814117,-0.608890950679779
-0.578112006187439,0.0598939359188079,1.32143533229828,0.394289553165436,-0.419689983129501,-0.545571386814117,-0.608890950679779
-0.577463686466217,0.0594846755266189,1.32151579856873,0.393574118614197,-0.42009037733078,-0.543913006782532,-0.610558986663818
-0.577160477638245,0.0593758225440979,1.32154333591461,0.392766982316971,-0.420575261116028,-0.542844235897064,-0.611695170402527
-0.576874077320099,0.0593212693929672,1.32160341739655,0.39245742559433,-0.420981109142303,-0.542019426822662,-0.612345635890961
-0.576651096343994,0.0589845776557922,1.3216108083725,0.391709804534912,-0.421360313892365,-0.540672123432159,-0.613752961158752
-0.576420843601227,0.0589187517762184,1.32165718078613,0.391426831483841,-0.421735644340515,-0.539761066436768,-0.614477217197418
-0.576076209545135,0.058648481965065,1.32166707515717,0.390773773193359,-0.422029703855515,-0.538810431957245,-0.615524411201477
-0.575897812843323,0.0584156364202499,1.32166266441345,0.39038360118866,-0.422197997570038,-0.537872016429901,-0.616476476192474
-0.575709879398346,0.0583509802818298,1.32169413566589,0.390256971120834,-0.422546446323395,-0.536952614784241,-0.617119133472443
-0.575553596019745,0.0580934137105941,1.32171177864075,0.38979834318161,-0.42281898856163,-0.535693645477295,-0.618315160274506
-0.575399994850159,0.0578351765871048,1.32181298732758,0.389771610498428,-0.422759294509888,-0.534976720809937,-0.61899322271347
-0.575241804122925,0.0576216578483581,1.32184326648712,0.389468163251877,-0.422881007194519,-0.533978462219238,-0.619962394237518
-0.575102090835571,0.0574693977832794,1.32190585136414,0.389134913682938,-0.423002392053604,-0.533051133155823,-0.620886087417603
-0.574964106082916,0.0572576373815536,1.32192242145538,0.389046490192413,-0.422964543104172,-0.532490611076355,-0.621448218822479
-0.57476669549942,0.0570667907595634,1.32197344303131,0.388767749071121,-0.423198670148849,-0.531597375869751,-0.622227430343628
-0.574638366699219,0.056903138756752,1.32202839851379,0.38860872387886,-0.423313766717911,-0.530843794345856,-0.622891366481781
-0.57463127374649,0.0566486865282058,1.32225251197815,0.388434201478958,-0.423224955797195,-0.530223190784454,-0.623588740825653
-0.574567437171936,0.0563826560974121,1.32228541374207,0.388220846652985,-0.423202216625214,-0.529748499393463,-0.624140441417694
-0.574500024318695,0.0561804473400116,1.32232117652893,0.388015151023865,-0.423200339078903,-0.528879344463348,-0.625005960464478
-0.57442981004715,0.056011252105236,1.32236397266388,0.388042032718658,-0.423401027917862,-0.528087973594666,-0.625522196292877
-0.574366688728333,0.0558751374483108,1.32247805595398,0.388698130846024,-0.424032926559448,-0.530693113803864,-0.622474670410156
-0.574331998825073,0.055652767419815,1.32251811027527,0.388492673635483,-0.423896074295044,-0.530174195766449,-0.623138010501862
-0.574304223060608,0.0554653406143188,1.32250356674194,0.388402342796326,-0.423761069774628,-0.529875695705414,-0.623539865016937
-0.574278950691223,0.0553194880485534,1.32267260551453,0.388493627309799,-0.42395880818367,-0.529349684715271,-0.623795390129089
-0.574278950691223,0.0553194880485534,1.32267260551453,0.388493627309799,-0.42395880818367,-0.529349684715271,-0.623795390129089
-0.574328482151031,0.0547689795494079,1.32270205020905,0.387782394886017,-0.42281636595726,-0.525534987449646,-0.62822300195694
-0.574336409568787,0.0546056553721427,1.32275390625,0.387842267751694,-0.422751516103745,-0.525206923484802,-0.628503918647766
-0.574376106262207,0.0544417798519134,1.3228040933609,0.3879154920578,-0.42267245054245,-0.524941921234131,-0.628733456134796
