x,y,z,q0,q1,q2,q3
-0.578595399856567,0.160209998488426,0.803615748882294,-0.977487921714783,-0.120662674307823,0.0222004409879446,-0.17165333032608
-0.57782655954361,0.160139471292496,0.803784370422363,-0.977493643760681,-0.120294243097305,0.0228081382811069,-0.171800449490547
-0.576939105987549,0.16032700240612,0.80433464050293,-0.976256906986237,-0.120602563023567,0.0380791053175926,-0.175861999392509
-0.57627671957016,0.160125881433487,0.803956627845764,-0.977772414684296,-0.117993868887424,0.0225924234837293,-0.1718370616436
-0.575575888156891,0.160085126757622,0.804138660430908,-0.978330731391907,-0.115673445165157,0.0210902336984872,-0.170422449707985
-0.574683547019958,0.160164996981621,0.804090023040771,-0.978298187255859,-0.114255100488663,0.0222790539264678,-0.171411976218223
-0.574022889137268,0.160101354122162,0.804182887077332,-0.978921473026276,-0.111202508211136,0.0214536059647798,-0.169960021972656
-0.573241233825684,0.160059377551079,0.804228901863098,-0.979157269001007,-0.109471164643764,0.0207674726843833,-0.169810891151428
-0.572391271591187,0.1600681245327,0.804231405258179,-0.979503333568573,-0.106959164142609,0.0197245143353939,-0.169540613889694
-0.571471393108368,0.159967198967934,0.804275214672089,-0.97968453168869,-0.105989582836628,0.0190501976758241,-0.169180110096931
-0.570272088050842,0.159943133592606,0.80489593744278,-0.978581547737122,-0.106642797589302,0.0334659293293952,-0.172874286770821
-0.569467604160309,0.159494295716286,0.804812252521515,-0.980175852775574,-0.105878539383411,0.0169759020209312,-0.166603565216064
-0.568321943283081,0.159388840198517,0.804938077926636,-0.979779958724976,-0.10688591748476,0.0168820191174745,-0.168291285634041
-0.568321943283081,0.159388840198517,0.804938077926636,-0.979779958724976,-0.10688591748476,0.0168820191174745,-0.168291285634041
-0.566256940364838,0.159164607524872,0.805155158042908,-0.979928493499756,-0.105381689965725,0.0160695202648639,-0.168454125523567
-0.565355718135834,0.158784791827202,0.806562423706055,-0.978788673877716,-0.11138154566288,0.0369628630578517,-0.167931139469147
-0.564344465732574,0.158738777041435,0.806679606437683,-0.979124486446381,-0.109732322394848,0.0371440909802913,-0.167016416788101
-0.563381314277649,0.158905506134033,0.805435657501221,-0.980904042720795,-0.0995577350258827,0.0142809776589274,-0.166468173265457
-0.562215745449066,0.158711478114128,0.805663466453552,-0.98089075088501,-0.0991033986210823,0.0147479511797428,-0.166777268052101
-0.560994863510132,0.158630892634392,0.805688142776489,-0.980891227722168,-0.0990129485726356,0.0143913542851805,-0.166858956217766
-0.560154795646667,0.158449158072472,0.805762887001038,-0.981314301490784,-0.0968481600284576,0.0132819926366209,-0.165729969739914
-0.558999359607697,0.158381402492523,0.805769801139832,-0.981256008148193,-0.0963974520564079,0.0128439264371991,-0.166371420025826
-0.558208346366882,0.158140480518341,0.805840253829956,-0.981732785701752,-0.093871533870697,0.0111105479300022,-0.165121734142303
-0.557181894779205,0.157878637313843,0.805881083011627,-0.981692135334015,-0.0933587029576301,0.0100367460399866,-0.165722295641899
-0.556203782558441,0.15774729847908,0.8059241771698,-0.981835544109344,-0.0913066565990448,0.0090893367305397,-0.166070178151131
-0.555313110351562,0.15723916888237,0.807210445404053,-0.980842590332031,-0.0987881198525428,0.0276473555713892,-0.165602415800095
-0.554217517375946,0.156836241483688,0.807486653327942,-0.980684816837311,-0.0985099598765373,0.0277613587677478,-0.166680634021759
-0.552761018276215,0.156994059681892,0.806641340255737,-0.9815673828125,-0.0921768173575401,0.0094642583280801,-0.167151838541031
-0.55179351568222,0.156699687242508,0.806625545024872,-0.981455981731415,-0.0911230593919754,0.0087084360420703,-0.168418690562248
-0.55093902349472,0.156114563345909,0.807811498641968,-0.980668723583221,-0.0988446995615959,0.0259696524590253,-0.166865825653076
-0.550124108791351,0.155841872096062,0.807896912097931,-0.980707466602325,-0.0979682952165603,0.0246929824352264,-0.167348325252533
-0.549431145191193,0.155425399541855,0.808281600475311,-0.980511963367462,-0.0970965251326561,0.0260204225778579,-0.168793886899948
-0.548244893550873,0.155396848917007,0.807197988033295,-0.981438159942627,-0.0895450413227081,0.0048257638700306,-0.169521197676659
-0.547463834285736,0.154972180724144,0.807300448417664,-0.981301724910736,-0.0895474925637245,0.0033556728158146,-0.170342966914177
-0.546810030937195,0.154454216361046,0.808501482009888,-0.980686783790588,-0.0962085202336311,0.0209045056253671,-0.168998405337334
-0.546179533004761,0.153968319296837,0.808923363685608,-0.980486571788788,-0.0950320363044738,0.0220573358237743,-0.170670613646507
-0.545257925987244,0.154007852077484,0.807891368865967,-0.981300711631775,-0.0870628133416175,0.0029242387972772,-0.171641141176224
-0.545257925987244,0.154007852077484,0.807891368865967,-0.981300711631775,-0.0870628133416175,0.0029242387972772,-0.171641141176224
-0.543802261352539,0.15337148308754,0.808249711990356,-0.981427490711212,-0.0853392481803894,0.0005954841035418,-0.171804890036583
-0.543177604675293,0.153063908219337,0.808427453041077,-0.981395423412323,-0.0847042128443718,0.0001781255268724,-0.172302514314651
-0.542646646499634,0.152716785669327,0.808590769767761,-0.981261014938354,-0.0844896808266639,-0.0008631951059214,-0.173169732093811
-0.542350709438324,0.152068957686424,0.809756875038147,-0.980634868144989,-0.0929339304566383,0.0164473801851272,-0.171603843569755
-0.541677117347717,0.152060627937317,0.808902144432068,-0.981262564659119,-0.0835363268852233,-0.002486141398549,-0.173607036471367
-0.54127824306488,0.151722833514214,0.809020698070526,-0.981225788593292,-0.0832230597734451,-0.0035466165281832,-0.173945426940918
-0.540818095207214,0.151260197162628,0.809123992919922,-0.980962991714478,-0.084521397948265,-0.0043391985818743,-0.174783229827881
-0.540617823600769,0.150781258940697,0.810059249401093,-0.980473160743713,-0.0916734114289283,0.010365517809987,-0.173669025301933
-0.540095925331116,0.15074035525322,0.809406280517578,-0.980826497077942,-0.0843778923153877,-0.0053613120689988,-0.175588235259056
-0.539882302284241,0.150487944483757,0.809525728225708,-0.980806291103363,-0.0842084437608718,-0.0060413023456931,-0.175760313868523
-0.539669752120972,0.150338754057884,0.80967128276825,-0.98089200258255,-0.0833629593253135,-0.0064998175948858,-0.175667643547058
-0.539504110813141,0.150016188621521,0.809802651405334,-0.980690121650696,-0.0843307450413703,-0.0070947124622762,-0.176309242844582
-0.539387047290802,0.14983531832695,0.809894204139709,-0.980662226676941,-0.0844727680087089,-0.0075147128663957,-0.176379144191742
-0.539301574230194,0.149675831198692,0.809974908828735,-0.980602502822876,-0.0847790166735649,-0.0079079121351242,-0.176546916365623
-0.539274156093597,0.149543702602386,0.810031890869141,-0.980591714382172,-0.0849462300539016,-0.0083674127236008,-0.176504418253899
-0.539274156093597,0.149543702602386,0.810031890869141,-0.980591714382172,-0.0849462300539016,-0.0083674127236008,-0.176504418253899
-0.539309024810791,0.149325400590897,0.810210168361664,-0.980506837368012,-0.0858520790934562,-0.0088761756196618,-0.176513165235519
-0.539309024810791,0.149325400590897,0.810210168361664,-0.980506837368012,-0.0858520790934562,-0.0088761756196618,-0.176513165235519
-0.539520084857941,0.149192243814468,0.810368299484253,-0.980472683906555,-0.086761936545372,-0.0092717614024877,-0.176237508654594
-0.539520084857941,0.149192243814468,0.810368299484253,-0.980472683906555,-0.086761936545372,-0.0092717614024877,-0.176237508654594
-0.539942026138306,0.149128913879395,0.810493230819702,-0.980380773544312,-0.0878048911690712,-0.0099696759134531,-0.17619414627552
-0.540128886699677,0.149112299084663,0.810607194900513,-0.980255722999573,-0.0889094844460487,-0.009780709631741,-0.176346614956856
-0.540387809276581,0.149079948663711,0.810638189315796,-0.980118036270142,-0.0902835354208946,-0.0099098058417439,-0.176406741142273
-0.540387809276581,0.149079948663711,0.810638189315796,-0.980118036270142,-0.0902835354208946,-0.0099098058417439,-0.176406741142273
-0.541073858737946,0.149289235472679,0.810734510421753,-0.980097472667694,-0.0910200327634811,-0.0095429327338933,-0.176163375377655
-0.54148006439209,0.149294093251228,0.81132847070694,-0.979759633541107,-0.0995084047317504,0.0039792475290596,-0.173647060990334
-0.541916251182556,0.149519979953766,0.811416745185852,-0.979924619197846,-0.0993741080164909,0.0041484222747385,-0.172786816954613
-0.542295575141907,0.149732366204262,0.810996890068054,-0.980266153812408,-0.0927072986960411,-0.0083299092948436,-0.174397379159927
-0.542861998081207,0.149660602211952,0.811860501766205,-0.979776442050934,-0.101426005363464,0.0074084033258259,-0.172325491905212
-0.543321788311005,0.15004026889801,0.810991942882538,-0.980158090591431,-0.094383105635643,-0.0086961816996335,-0.174087584018707
-0.543764233589172,0.150287494063377,0.811055898666382,-0.980099678039551,-0.0950905308127403,-0.0082173580303788,-0.174053981900215
-0.544392704963684,0.150608658790588,0.810986995697021,-0.980234742164612,-0.0945135727524757,-0.0084823239594697,-0.173595234751701
-0.544926524162292,0.150793641805649,0.811063647270203,-0.980131089687347,-0.0959843918681144,-0.007977282628417,-0.173396095633507
-0.545681178569794,0.150693938136101,0.812186062335968,-0.979568302631378,-0.106585115194321,0.0121756317093968,-0.170110628008842
