x,y,z,q0,q1,q2,q3
-0.493816614151001,-0.443536072969437,1.14020371437073,0.522138595581055,-0.365078985691071,0.646089375019073,0.4203060567379
-0.494882524013519,-0.444177329540253,1.14040791988373,0.521729707717896,-0.364592373371124,0.645093560218811,0.422758787870407
-0.495947420597076,-0.444792866706848,1.14063942432404,0.520778954029083,-0.365069001913071,0.644047617912292,0.42510786652565
-0.496918112039566,-0.445213139057159,1.14098918437958,0.519951641559601,-0.365177989006042,0.643110573291779,0.427439123392105
-0.497876971960068,-0.445700287818909,1.14119005203247,0.518806934356689,-0.365638643503189,0.642526626586914,0.429310470819473
-0.498931795358658,-0.446667850017548,1.14109218120575,0.518460154533386,-0.364250808954239,0.642765283584595,0.430550128221512
-0.499868243932724,-0.447201102972031,1.14133036136627,0.517508804798126,-0.365549027919769,0.642300367355347,0.431287288665771
-0.500857055187225,-0.447859734296799,1.14160776138306,0.516032874584198,-0.366379022598267,0.642225384712219,0.432461470365524
-0.501730382442474,-0.448402225971222,1.141756772995,0.514935970306396,-0.367887914180756,0.642246425151825,0.432456910610199
-0.502720654010773,-0.448961436748505,1.14199244976044,0.513180375099182,-0.370174318552017,0.642005980014801,0.43294957280159
-0.503387212753296,-0.449221611022949,1.14211761951447,0.512192070484161,-0.371246993541717,0.642372608184814,0.432657361030579
-0.504169583320618,-0.449710726737976,1.14219188690186,0.510577023029327,-0.37457686662674,0.641877174377441,0.432431668043137
-0.504825949668884,-0.450088202953339,1.14227759838104,0.509298324584961,-0.376642614603043,0.642299234867096,0.431517541408539
-0.504825949668884,-0.450088202953339,1.14227759838104,0.509298324584961,-0.376642614603043,0.642299234867096,0.431517541408539
-0.506124913692474,-0.45091637969017,1.14238798618317,0.506225347518921,-0.383695751428604,0.642261981964111,0.428967446088791
-0.506646394729614,-0.451232105493545,1.14245808124542,0.50607967376709,-0.382856875658035,0.644571542739868,0.426417380571365
-0.506998598575592,-0.451204121112823,1.14267325401306,0.505525648593903,-0.384522587060928,0.645445227622986,0.42424863576889
-0.507515430450439,-0.451678276062012,1.14235305786133,0.504312217235565,-0.388315588235855,0.645876526832581,0.421572983264923
-0.507824182510376,-0.451671242713928,1.14259231090546,0.50370854139328,-0.390187233686447,0.646929144859314,0.41894456744194
-0.508153855800629,-0.451918512582779,1.14249193668365,0.502492964267731,-0.393892675638199,0.647678911685944,0.415766090154648
-0.50835520029068,-0.452180981636047,1.14220690727234,0.502332389354706,-0.39575457572937,0.648924469947815,0.41223469376564
-0.508329451084137,-0.451968222856522,1.14229881763458,0.501985609531403,-0.39676159620285,0.650370299816132,0.409401118755341
-0.508512735366821,-0.452320575714111,1.14183187484741,0.501778304576874,-0.398845374584198,0.651816368103027,0.405310064554214
-0.508492112159729,-0.452319175004959,1.14165425300598,0.501947224140167,-0.400839149951935,0.652545809745789,0.40194633603096
-0.50847202539444,-0.452338308095932,1.14149153232574,0.501905381679535,-0.402210026979446,0.653519988059998,0.399036228656769
-0.508255302906036,-0.452293664216995,1.14139974117279,0.500299155712128,-0.403852045536041,0.655764877796173,0.395697742700577
-0.508116185665131,-0.452264100313187,1.14120721817017,0.499521970748901,-0.407359898090362,0.656401038169861,0.392012238502502
-0.507931470870972,-0.452224373817444,1.14104688167572,0.49974462389946,-0.408430874347687,0.658030450344086,0.387860119342804
-0.507710218429565,-0.452054768800735,1.14104580879211,0.499441683292389,-0.410371541976929,0.659365713596344,0.383914202451706
-0.507537484169006,-0.452184617519379,1.14062857627869,0.498603969812393,-0.413745641708374,0.659932076931,0.380392372608185
-0.507235944271088,-0.452098608016968,1.14038789272308,0.498784691095352,-0.415514320135117,0.661320686340332,0.375788062810898
-0.506891071796417,-0.452035188674927,1.14010059833527,0.498638063669205,-0.416975438594818,0.662853837013245,0.371640056371689
-0.506472527980804,-0.451841354370117,1.13981056213379,0.498596996068954,-0.419882297515869,0.663275420665741,0.367648869752884
-0.505873382091522,-0.451790362596512,1.1392240524292,0.499035775661469,-0.420444279909134,0.665155947208405,0.362984269857407
-0.505405008792877,-0.451575398445129,1.13894879817963,0.498998761177063,-0.423927098512649,0.665344476699829,0.358612269163132
-0.504978656768799,-0.451467990875244,1.13875114917755,0.499139279127121,-0.425881624221802,0.666417896747589,0.354079276323318
-0.50444632768631,-0.451239109039307,1.1385133266449,0.499125450849533,-0.42994749546051,0.665948629379272,0.350045025348663
-0.50444632768631,-0.451239109039307,1.1385133266449,0.499125450849533,-0.42994749546051,0.665948629379272,0.350045025348663
-0.503516793251038,-0.450863510370255,1.13853812217712,0.499988615512848,-0.43122810125351,0.669094443321228,0.341125160455704
-0.502907752990723,-0.450635969638824,1.13831877708435,0.500656425952911,-0.432168632745743,0.67021256685257,0.336732268333435
-0.502337515354156,-0.450434684753418,1.13810729980469,0.501566231250763,-0.432874768972397,0.670853853225708,0.333175927400589
-0.501519918441772,-0.449969291687012,1.13811874389648,0.501510262489319,-0.434801578521729,0.671876490116119,0.328659206628799
-0.50094348192215,-0.449998021125793,1.13761687278748,0.501996219158173,-0.436241328716278,0.672857940196991,0.323968648910522
-0.500280022621155,-0.449779748916626,1.13732540607452,0.502858996391296,-0.436869084835052,0.673783302307129,0.319834738969803
-0.499617844820023,-0.449583053588867,1.13714110851288,0.503563165664673,-0.436859726905823,0.675412178039551,0.315271496772766
-0.499261230230331,-0.449570804834366,1.13702166080475,0.50447142124176,-0.437900245189667,0.676663935184479,0.309641778469086
-0.498627036809921,-0.449281871318817,1.13685631752014,0.505090475082397,-0.438374251127243,0.677726328372955,0.305611997842789
-0.498004078865051,-0.448891878128052,1.13688933849335,0.505674004554749,-0.438721209764481,0.678481757640839,0.302456706762314
-0.49777290225029,-0.448830366134643,1.13663804531097,0.505660593509674,-0.440422058105469,0.678961455821991,0.2989102602005
-0.496874302625656,-0.448849201202393,1.13639533519745,0.506973743438721,-0.440607905387878,0.67944860458374,0.295282691717148
-0.49617138504982,-0.448607414960861,1.13619005680084,0.507737517356873,-0.44165226817131,0.679339528083801,0.292649686336517
-0.495574086904526,-0.448535263538361,1.13607537746429,0.508797466754913,-0.440902024507523,0.680467128753662,0.289300948381424
-0.494935274124146,-0.448358565568924,1.13591408729553,0.509476482868195,-0.441517114639282,0.680652856826782,0.286719352006912
-0.494935274124146,-0.448358565568924,1.13591408729553,0.509476482868195,-0.441517114639282,0.680652856826782,0.286719352006912
-0.493594765663147,-0.44797420501709,1.13555026054382,0.511383831501007,-0.441052407026291,0.681503534317017,0.28197917342186
-0.493594765663147,-0.44797420501709,1.13555026054382,0.511383831501007,-0.441052407026291,0.681503534317017,0.28197917342186
-0.492213100194931,-0.447375982999802,1.135422706604,0.513231992721558,-0.440259128808975,0.681946456432343,0.278772115707397
-0.492213100194931,-0.447375982999802,1.135422706604,0.513231992721558,-0.440259128808975,0.681946456432343,0.278772115707397
-0.491541415452957,-0.447518467903137,1.13518965244293,0.514460563659668,-0.440823644399643,0.682061433792114,0.275312513113022
-0.491103380918503,-0.447751015424728,1.13524687290192,0.515427887439728,-0.440712511539459,0.681959211826324,0.273931175470352
-0.49063366651535,-0.44775778055191,1.13506495952606,0.516337096691132,-0.44033545255661,0.68197774887085,0.272776454687118
