x,y,z,q0,q1,q2,q3
0.558397471904755,-0.241139262914658,1.19414126873016,-0.491569191217422,-0.525539517402649,0.578092515468597,-0.384677588939667
0.558397471904755,-0.241139262914658,1.19414126873016,-0.491569191217422,-0.525539517402649,0.578092515468597,-0.384677588939667
0.559565782546997,-0.23916207253933,1.19475722312927,-0.490723222494125,-0.525260746479034,0.577785789966583,-0.386594772338867
0.560946226119995,-0.237683773040771,1.19489765167236,-0.489957302808762,-0.524750351905823,0.578458249568939,-0.387253016233444
0.562438130378723,-0.236219003796577,1.19532036781311,-0.488557666540146,-0.526043236255646,0.577081263065338,-0.389316082000732
0.56379497051239,-0.234565570950508,1.19590401649475,-0.490954875946045,-0.523702561855316,0.578779757022858,-0.386927932500839
0.565397322177887,-0.233416005969047,1.19617557525635,-0.489676743745804,-0.524636447429657,0.578088819980621,-0.388312786817551
0.566745281219482,-0.231957137584686,1.1970192193985,-0.488791972398758,-0.524828493595123,0.577394902706146,-0.390195578336716
0.567928612232208,-0.230722874403,1.19748091697693,-0.487055480480194,-0.525547027587891,0.577437996864319,-0.391334682703018
0.56953752040863,-0.229688435792923,1.19800055027008,-0.485449343919754,-0.526531636714935,0.576669275760651,-0.39313605427742
0.570894002914429,-0.228370726108551,1.19902729988098,-0.485101044178009,-0.52631551027298,0.576363563537598,-0.394302219152451
0.573651671409607,-0.226164668798447,1.20027208328247,-0.483582556247711,-0.526430487632751,0.5756014585495,-0.397116720676422
0.573651671409607,-0.226164668798447,1.20027208328247,-0.483582556247711,-0.526430487632751,0.5756014585495,-0.397116720676422
0.575142204761505,-0.225136548280716,1.2012403011322,-0.48254868388176,-0.526632070541382,0.575219988822937,-0.39865705370903
0.576361417770386,-0.224256873130798,1.20179116725922,-0.482118397951126,-0.526946902275085,0.57485967874527,-0.399280965328216
0.577588796615601,-0.223166599869728,1.20254766941071,-0.481809020042419,-0.525956630706787,0.575077652931213,-0.400643974542618
0.578953206539154,-0.222089186310768,1.20359718799591,-0.481013476848602,-0.525583863258362,0.575051724910736,-0.40212345123291
