x,y,z,q0,q1,q2,q3
0.528757333755493,0.105986841022968,1.43127369880676,0.260243415832519,0.399693131446838,0.456091016530991,-0.751331984996796
0.529011726379395,0.106202937662601,1.43121790885925,0.259515881538391,0.399880796670914,0.460925608873367,-0.748528242111206
0.529615998268127,0.106554836034775,1.43063712120056,0.25942662358284,0.399107843637466,0.466673374176025,-0.74540376663208
0.529364943504333,0.106843173503876,1.43097901344299,0.258659154176712,0.399978786706924,0.472207337617874,-0.741709351539612
0.529608190059662,0.107016235589981,1.43091344833374,0.257587045431137,0.400117129087448,0.477457106113434,-0.738640606403351
0.529899001121521,0.107194572687149,1.43083381652832,0.257267147302628,0.399810701608658,0.482765763998032,-0.735460579395294
0.530306279659271,0.107486620545387,1.43047857284546,0.257109880447388,0.399045497179031,0.488726049661636,-0.731986403465271
0.531234622001648,0.108413122594356,1.42989039421082,0.259689003229141,0.396840453147888,0.498853266239166,-0.72541356086731
0.530080139636993,0.108287118375301,1.43035626411438,0.256892472505569,0.39812633395195,0.504788875579834,-0.721588432788849
0.530080139636993,0.108287118375301,1.43035626411438,0.256892472505569,0.39812633395195,0.504788875579834,-0.721588432788849
0.530383169651031,0.109062343835831,1.43022799491882,0.256495952606201,0.397901654243469,0.515232682228088,-0.714436531066895
0.530383169651031,0.109062343835831,1.43022799491882,0.256495952606201,0.397901654243469,0.515232682228088,-0.714436531066895
0.532134234905243,0.110074162483215,1.42940878868103,0.25790798664093,0.395748049020767,0.525640487670898,-0.70750904083252
0.530927181243896,0.109876319766045,1.43001294136047,0.255774676799774,0.39761957526207,0.530250489711761,-0.70378452539444
0.531030714511871,0.110266596078873,1.42992997169495,0.25490266084671,0.39783638715744,0.535517930984497,-0.699979543685913
0.531591653823853,0.110626682639122,1.42943966388702,0.254696607589722,0.396980375051498,0.539726197719574,-0.697303295135498
0.531583786010742,0.110922537744045,1.42956519126892,0.254474461078644,0.397165894508362,0.543607473373413,-0.694257140159607
0.531700611114502,0.111271768808365,1.42949998378754,0.254207044839859,0.396630018949509,0.54785418510437,-0.691316902637482
0.531735718250275,0.111364394426346,1.42975473403931,0.253205597400665,0.398360401391983,0.551599085330963,-0.687702238559723
0.531815111637115,0.111809745430946,1.42961072921753,0.252791672945023,0.398271173238754,0.554197669029236,-0.685814440250397
0.533335983753204,0.112650394439697,1.42885804176331,0.254536658525467,0.396015346050262,0.557777762413025,-0.683569252490997
0.533330321311951,0.113019570708275,1.42869424819946,0.255241751670837,0.395191937685013,0.562010884284973,-0.680307865142822
0.533325374126434,0.113315343856811,1.42857706546783,0.256352096796036,0.396545708179474,0.565902888774872,-0.675861716270447
0.533334195613861,0.113709568977356,1.42844116687775,0.256212651729584,0.396826386451721,0.56922709941864,-0.672951996326447
0.533320128917694,0.114003822207451,1.42833733558655,0.256209343671799,0.397055953741074,0.572010099887848,-0.670453488826752
0.533221542835236,0.114301353693008,1.42817640304565,0.254916727542877,0.396252602338791,0.573578596115112,-0.670081317424774
0.533178627490997,0.114512279629707,1.42805182933807,0.254853874444961,0.39639014005661,0.576092481613159,-0.667863845825195
0.53332793712616,0.114876538515091,1.42738854885101,0.242289483547211,0.410598486661911,0.56837010383606,-0.670567035675049
0.533467769622803,0.115147769451141,1.42722868919373,0.243807300925255,0.411814510822296,0.571477890014648,-0.666618168354034
0.533465921878815,0.115479342639446,1.42706441879272,0.242336675524712,0.41083949804306,0.572404265403748,-0.666961312294006
0.533602893352509,0.115682706236839,1.42699193954468,0.242190942168236,0.41131380200386,0.572909593582153,-0.666287660598755
0.533667325973511,0.115976259112358,1.42683339118958,0.242437213659286,0.411194026470184,0.574117839336395,-0.665231168270111
0.533632576465607,0.116291910409927,1.42666745185852,0.242572098970413,0.411275207996368,0.574554562568665,-0.664754569530487
0.533511400222778,0.116575300693512,1.42647230625153,0.24232217669487,0.411414951086044,0.575246810913086,-0.664160251617432
0.532546520233154,0.116566933691502,1.42671251296997,0.241471856832504,0.412654340267181,0.57571405172348,-0.663295686244965
0.53241902589798,0.117224745452404,1.42623043060303,0.242999479174614,0.411433845758438,0.576728701591492,-0.662614226341248
0.533027946949005,0.117845579981804,1.4257138967514,0.243417426943779,0.410538673400879,0.576969146728516,-0.662806630134583
