x,y,z,q0,q1,q2,q3
0.612518668174744,-0.347334176301956,0.819521903991699,-0.230445012450218,-0.440258473157883,0.765258431434631,-0.409203112125397
0.611766874790192,-0.346813917160034,0.820263743400574,-0.223724737763405,-0.442969292402267,0.765137553215027,-0.410231590270996
0.610565662384033,-0.346435874700546,0.820814609527588,-0.216009765863418,-0.438334435224533,0.765619516372681,-0.418365210294724
0.610565662384033,-0.346435874700546,0.820814609527588,-0.216009765863418,-0.438334435224533,0.765619516372681,-0.418365210294724
0.608819007873535,-0.345924973487854,0.821943819522858,-0.209100514650345,-0.440181106328964,0.764905452728271,-0.421233057975769
0.607888102531433,-0.345820367336273,0.822408020496368,-0.206782326102257,-0.441082268953323,0.764459371566772,-0.422243356704712
0.607116341590881,-0.3460593521595,0.822905302047729,-0.210133150219917,-0.447992920875549,0.762282311916351,-0.417219370603561
0.607116341590881,-0.3460593521595,0.822905302047729,-0.210133150219917,-0.447992920875549,0.762282311916351,-0.417219370603561
0.60463672876358,-0.346784800291061,0.823546290397644,-0.214090794324875,-0.45011305809021,0.761580109596252,-0.414196908473969
0.603590130805969,-0.347016543149948,0.823815703392029,-0.212718471884727,-0.44525220990181,0.763206362724304,-0.41715407371521
0.60223251581192,-0.347530484199524,0.823874294757843,-0.217602431774139,-0.446447223424911,0.761931896209717,-0.415684819221497
0.600487411022186,-0.348438113927841,0.824116945266724,-0.224627301096916,-0.450109869241714,0.758888483047485,-0.413560271263123
0.599235057830811,-0.349067151546478,0.824554681777954,-0.233555451035499,-0.452274203300476,0.755170822143555,-0.413058012723923
0.597726404666901,-0.350018262863159,0.82492470741272,-0.244534879922867,-0.458999216556549,0.749667227268219,-0.409294068813324
0.595948457717896,-0.351109355688095,0.825007081031799,-0.252826899290085,-0.464315176010132,0.742600917816162,-0.411137342453003
0.594017922878265,-0.352347284555435,0.825454831123352,-0.267985194921493,-0.471841275691986,0.732547700405121,-0.411003291606903
0.592017233371735,-0.353585928678513,0.825597524642944,-0.279694676399231,-0.476555675268173,0.723880052566528,-0.413114309310913
0.58978670835495,-0.354920327663422,0.826133012771606,-0.29827031493187,-0.483210265636444,0.711674213409424,-0.413597106933594
0.587548196315765,-0.356595516204834,0.826283931732178,-0.316132783889771,-0.492337793111801,0.697282016277313,-0.414079010486603
0.585824251174927,-0.357795715332031,0.826600790023804,-0.333387851715088,-0.50087708234787,0.682746112346649,-0.414526790380478
0.583199024200439,-0.359373271465302,0.826691389083862,-0.352529466152191,-0.507049858570099,0.66706782579422,-0.416705846786499
0.583199024200439,-0.359373271465302,0.826691389083862,-0.352529466152191,-0.507049858570099,0.66706782579422,-0.416705846786499
0.579698204994202,-0.361606538295746,0.826808214187622,-0.385204017162323,-0.516297936439514,0.638788104057312,-0.420718789100647
0.578065276145935,-0.36265504360199,0.826740920543671,-0.401463180780411,-0.519324541091919,0.625968813896179,-0.421061009168625
0.576591491699219,-0.36322945356369,0.826613545417786,-0.417822927236557,-0.520399987697601,0.615583658218384,-0.419123947620392
0.575226426124573,-0.363685667514801,0.82653021812439,-0.431313067674637,-0.52077579498291,0.607071578502655,-0.417403638362885
0.575226426124573,-0.363685667514801,0.82653021812439,-0.431313067674637,-0.52077579498291,0.607071578502655,-0.417403638362885
0.574064075946808,-0.364976674318314,0.827864408493042,-0.46269091963768,-0.53104031085968,0.579761326313019,-0.409622013568878
0.573290109634399,-0.365046679973602,0.828327536582947,-0.476934760808945,-0.52972948551178,0.572999596595764,-0.404464393854141
0.571430027484894,-0.361712574958801,0.826570153236389,-0.480158627033234,-0.495012193918228,0.600210428237915,-0.405164271593094
