x,y,z,q0,q1,q2,q3
-0.393748998641968,-0.512031495571136,0.897564113140106,0.193196564912796,-0.605786144733429,0.66109025478363,0.398318946361542
-0.394172608852386,-0.513873279094696,0.898219645023346,0.205096587538719,-0.61637806892395,0.654556572437286,0.38674196600914
-0.393182992935181,-0.51289576292038,0.897018074989319,0.200955018401146,-0.61027580499649,0.657182931900024,0.394069969654083
-0.392445236444473,-0.512691080570221,0.896461129188538,0.2001883238554,-0.612917959690094,0.655029237270355,0.393945455551147
-0.3917236328125,-0.512262523174286,0.895884811878204,0.1971076130867,-0.613712668418884,0.653787910938263,0.396316677331924
-0.390814453363419,-0.511700391769409,0.895288586616516,0.197252526879311,-0.623035669326782,0.649198770523071,0.389177531003952
-0.389616906642914,-0.510954976081848,0.894854724407196,0.196243599057197,-0.622972190380096,0.649136424064636,0.389892339706421
-0.388394057750702,-0.510123014450073,0.894286036491394,0.193249151110649,-0.627769708633423,0.646760523319244,0.387634843587875
-0.387017577886581,-0.509183168411255,0.894012272357941,0.192851215600967,-0.630850255489349,0.644617080688477,0.386400431394577
-0.385713130235672,-0.508537590503693,0.893747329711914,0.192262500524521,-0.632793724536896,0.643875181674957,0.384749263525009
-0.384220153093338,-0.507628917694092,0.893503248691559,0.192484587430954,-0.636666536331177,0.642586469650269,0.380379110574722
-0.382648587226868,-0.506552159786224,0.893222808837891,0.192178040742874,-0.639053761959076,0.643235683441162,0.375400930643082
-0.380840748548508,-0.505513548851013,0.893032312393188,0.191912069916725,-0.640093445777893,0.644223570823669,0.372056573629379
-0.378990888595581,-0.504469573497772,0.893243134021759,0.195481240749359,-0.639486134052277,0.645797550678253,0.368497610092163
-0.377080798149109,-0.50321352481842,0.893172144889832,0.196571737527847,-0.638283967971802,0.649420499801636,0.363601893186569
-0.374678581953049,-0.501844346523285,0.893019437789917,0.20107764005661,-0.641011655330658,0.64880645275116,0.357382386922836
-0.374678581953049,-0.501844346523285,0.893019437789917,0.20107764005661,-0.641011655330658,0.64880645275116,0.357382386922836
-0.370684683322906,-0.49911567568779,0.893678188323975,0.20351992547512,-0.636073231697083,0.657914936542511,0.348049759864807
-0.367989838123321,-0.497815251350403,0.894020318984985,0.213649466633797,-0.629520237445831,0.663312494754791,0.343620270490646
-0.366003811359406,-0.496547847986221,0.894400894641876,0.214446485042572,-0.621504306793213,0.672635734081268,0.339567542076111
-0.36402291059494,-0.495713084936142,0.894206047058105,0.219352722167969,-0.615291595458984,0.681874692440033,0.32916197180748
-0.360737323760986,-0.493126422166824,0.894280731678009,0.213985115289688,-0.618171393871307,0.680438220500946,0.330270260572433
-0.358376502990723,-0.492134064435959,0.894780218601227,0.221394017338753,-0.612342476844788,0.685871541500092,0.324963957071304
-0.355861783027649,-0.490786343812943,0.894812285900116,0.224036321043968,-0.608213007450104,0.690865397453308,0.3202965259552
-0.353466212749481,-0.489476084709167,0.895113587379456,0.225901424884796,-0.601704061031342,0.69655579328537,0.318952620029449
-0.35102379322052,-0.48853400349617,0.895428657531738,0.231427773833275,-0.595495522022247,0.702557623386383,0.313431173563003
-0.348597466945648,-0.48735374212265,0.895522952079773,0.234899491071701,-0.58929830789566,0.708365440368652,0.309464544057846
-0.34610503911972,-0.486400008201599,0.895598769187927,0.240849003195763,-0.585318088531494,0.713107585906982,0.301450252532959
-0.34371817111969,-0.485332936048508,0.895597338676453,0.241657450795174,-0.57563978433609,0.721223950386047,0.300127416849136
-0.342026382684708,-0.485795795917511,0.896045207977295,0.257387846708298,-0.561508536338806,0.731526494026184,0.28866708278656
-0.339574337005615,-0.484993427991867,0.895992398262024,0.260068297386169,-0.553198099136353,0.738035082817078,0.285728096961975
-0.337252974510193,-0.484313875436783,0.896010875701904,0.263766884803772,-0.543968915939331,0.745227098464966,0.281356632709503
-0.335508644580841,-0.485098987817764,0.896432876586914,0.272744715213776,-0.550290584564209,0.741581499576569,0.269902944564819
-0.333292424678802,-0.484621971845627,0.896198034286499,0.274922460317612,-0.53861391544342,0.750080049037933,0.267754852771759
-0.331456303596497,-0.483312606811523,0.895197808742523,0.272224754095078,-0.513163506984711,0.766695082187653,0.27337783575058
-0.329739660024643,-0.484030038118362,0.895353198051453,0.278382748365402,-0.516373038291931,0.764990270137787,0.265803903341293
-0.328107595443726,-0.483936429023743,0.894822955131531,0.278753250837326,-0.504131019115448,0.772932112216949,0.265941202640533
-0.326625674962997,-0.483762413263321,0.893743216991425,0.27607735991478,-0.493463426828384,0.78048849105835,0.266670167446136
-0.325188457965851,-0.483955442905426,0.892788946628571,0.275024056434631,-0.481896579265594,0.787931084632874,0.267024725675583
-0.323489367961883,-0.483502149581909,0.891345620155334,0.268464952707291,-0.476224154233932,0.792274117469788,0.270996004343033
-0.322678029537201,-0.483144968748093,0.889214515686035,0.248965129256248,-0.441442936658859,0.813572704792023,0.285033375024795
-0.321687906980515,-0.484909296035767,0.889185011386871,0.26807051897049,-0.450610905885696,0.805717945098877,0.275511682033539
-0.320760190486908,-0.484613716602325,0.88680237531662,0.262657701969147,-0.421493917703628,0.821017384529114,0.281574487686157
-0.319945961236954,-0.486256629228592,0.88622522354126,0.256130427122116,-0.429474294185638,0.816842079162598,0.287607550621033
-0.319619417190552,-0.486892580986023,0.884151458740234,0.263734817504883,-0.410414427518845,0.824207842350006,0.287550836801529
-0.318846583366394,-0.48907944560051,0.883401870727539,0.273172497749329,-0.42177751660347,0.817064940929413,0.282640129327774
-0.318516463041305,-0.489405870437622,0.881133794784546,0.26895073056221,-0.401191174983978,0.825151741504669,0.292977571487427
-0.318082571029663,-0.491728991270065,0.880559384822845,0.277387410402298,-0.413683980703354,0.816035151481628,0.293271750211716
-0.318082571029663,-0.491728991270065,0.880559384822845,0.277387410402298,-0.413683980703354,0.816035151481628,0.293271750211716
-0.317747920751572,-0.494010925292969,0.876644909381866,0.278017997741699,-0.393766790628433,0.820244550704956,0.307981550693512
-0.317702114582062,-0.496437132358551,0.875603258609772,0.282494127750397,-0.411538183689117,0.809166371822357,0.309973061084747
