x,y,z,q0,q1,q2,q3
-0.710916996002197,-0.0755345076322555,1.37807929515839,0.0694172978401184,0.092618741095066,0.726834237575531,0.676989912986755
-0.711103796958923,-0.0759259611368179,1.37808382511139,0.0697453990578651,0.0924772098660469,0.726697683334351,0.677121996879578
-0.711425065994263,-0.0763218402862548,1.37817621231079,0.0704603791236877,0.0924991071224212,0.726456344127655,0.677303850650787
-0.711425065994263,-0.0763218402862548,1.37817621231079,0.0704603791236877,0.0924991071224212,0.726456344127655,0.677303850650787
-0.711838603019714,-0.0769840776920318,1.37811851501465,0.0711173042654991,0.0934099853038787,0.725925624370575,0.677679121494293
-0.712013959884644,-0.0774020627140998,1.37826073169708,0.071440689265728,0.0934851840138435,0.725998342037201,0.677556872367859
-0.712233126163483,-0.0776534602046012,1.37807297706604,0.0720176845788955,0.0914588272571563,0.725696086883545,0.678095877170563
-0.712614893913269,-0.0783454328775405,1.3784042596817,0.072489283978939,0.0923496931791305,0.726244211196899,0.677337527275085
-0.712846636772156,-0.0786906033754348,1.37842750549316,0.0727196112275123,0.0922625958919525,0.726158261299133,0.677416920661926
-0.713132619857788,-0.0787944942712783,1.37851071357727,0.0734691098332405,0.0919855013489723,0.725455641746521,0.678126215934753
-0.713488578796387,-0.0794170647859573,1.3786369562149,0.0743173286318779,0.092330664396286,0.725385248661041,0.678062200546265
-0.713656842708588,-0.0796341225504875,1.37857985496521,0.0740280747413635,0.0922731086611747,0.725369870662689,0.678118109703064
-0.713944137096405,-0.0799614265561103,1.37861084938049,0.0743051916360855,0.0921987518668174,0.725265324115753,0.678209662437439
-0.714214146137238,-0.0803372338414192,1.37868773937225,0.0745519325137138,0.0922862961888313,0.725295305252075,0.678138613700867
-0.714475035667419,-0.0806787237524986,1.37872552871704,0.0748117342591285,0.0922511592507362,0.725270748138428,0.678140997886658
-0.714715003967285,-0.0810040459036827,1.37877058982849,0.0749806389212608,0.0923048630356788,0.725338995456696,0.678041994571686
-0.714851379394531,-0.0812075436115264,1.37858176231384,0.0758429840207099,0.0914555788040161,0.72482043504715,0.678615570068359
-0.715203404426575,-0.0817045420408248,1.37873375415802,0.0755220502614975,0.0924413278698921,0.725525259971619,0.677764177322388
-0.715483844280243,-0.0819079652428627,1.3787876367569,0.0759898424148559,0.0926109924912452,0.725196838378906,0.678040087223053
-0.715729296207428,-0.082161396741867,1.37904095649719,0.0767743438482284,0.0925608128309249,0.725353896617889,0.677790582180023
-0.716004192829132,-0.0826097950339317,1.37914001941681,0.0769485458731651,0.0930072590708732,0.725730180740356,0.677306771278381
-0.71627938747406,-0.0830170586705207,1.37926268577576,0.0770948007702827,0.0933817028999328,0.726031303405762,0.676915764808655
-0.71655148267746,-0.0832714214920997,1.37915968894958,0.077227234840393,0.0936265364289283,0.725600898265839,0.677328109741211
-0.716895222663879,-0.0835535153746604,1.37918078899384,0.0775992274284362,0.0937509387731552,0.72560727596283,0.677261590957642
-0.716895222663879,-0.0835535153746604,1.37918078899384,0.0775992274284362,0.0937509387731552,0.72560727596283,0.677261590957642
-0.717413008213043,-0.0841249302029609,1.37924540042877,0.0781067162752151,0.0939073860645294,0.725988686084747,0.676772594451904
