x,y,z,q0,q1,q2,q3
0.64136666059494,0.0951931178569793,1.32943224906921,0.0495053678750991,0.188767254352569,0.772111177444458,-0.604781448841095
0.640781283378601,0.0967291072010994,1.32927548885345,0.0491479746997356,0.189918860793114,0.771652340888977,-0.605035483837128
0.6401407122612,0.0976762101054191,1.3291802406311,0.0491568781435489,0.190965905785561,0.771223783493042,-0.605251669883728
0.6401407122612,0.0976762101054191,1.3291802406311,0.0491568781435489,0.190965905785561,0.771223783493042,-0.605251669883728
0.639136791229248,0.100085690617561,1.3289098739624,0.0491830930113792,0.192742958664894,0.770430266857147,-0.605696678161621
0.638559103012085,0.101209655404091,1.32866668701172,0.0489082410931587,0.193884059786796,0.769963562488556,-0.605948328971863
0.637916803359985,0.102136358618736,1.32856154441833,0.0486626848578453,0.194691821932793,0.769476413726807,-0.606327652931213
0.637315213680267,0.103153266012669,1.32839179039001,0.0480977855622768,0.195292308926582,0.769889950752258,-0.605654180049896
0.637236535549164,0.104506410658359,1.32833385467529,0.0480725280940532,0.195826232433319,0.769375324249268,-0.606137692928314
0.636469900608063,0.105044543743134,1.32816195487976,0.0481930039823055,0.197038605809212,0.768412411212921,-0.606955885887146
0.636004865169525,0.105928115546703,1.32803797721863,0.0480250567197799,0.197607308626175,0.768105924129486,-0.60717236995697
0.635538816452026,0.106797136366367,1.32795453071594,0.0478117391467094,0.198112457990646,0.767770528793335,-0.607448756694794
0.635127604007721,0.107527494430542,1.32794618606567,0.0476592443883419,0.198853686451912,0.767615914344788,-0.6074138879776
0.634644210338593,0.108269572257996,1.32790899276733,0.0475248210132122,0.199075028300285,0.767238318920135,-0.607828795909882
0.634345591068268,0.109051197767258,1.32776832580566,0.047300100326538,0.199784442782402,0.767160415649414,-0.607711970806122
0.63394820690155,0.109680399298668,1.32774996757507,0.047202218323946,0.200175508856773,0.766959846019745,-0.607843995094299
0.633658468723297,0.110328264534473,1.32776546478271,0.0471367724239826,0.200317621231079,0.76718658208847,-0.6075159907341
0.633210182189941,0.110770508646965,1.32775187492371,0.0469690039753913,0.200685411691666,0.767005085945129,-0.60763680934906
0.632915079593658,0.111376948654652,1.32770037651062,0.0468746684491634,0.201051980257034,0.767063200473785,-0.607449650764465
0.632724761962891,0.112149894237518,1.32765674591064,0.0465038008987903,0.201028376817703,0.76725846529007,-0.607239305973053
0.632461667060852,0.112558349967003,1.32766151428223,0.0463845171034336,0.201244756579399,0.767241477966309,-0.607198178768158
0.632069170475006,0.112709984183311,1.32762396335602,0.0466489568352699,0.201451569795608,0.767154932022095,-0.607218682765961
0.631871163845062,0.113007768988609,1.32760512828827,0.0463637113571167,0.201030343770981,0.766924142837524,-0.60767138004303
0.631707310676575,0.113644510507584,1.327672123909,0.0461178719997406,0.20146781206131,0.767502963542938,-0.606813788414001
