x,y,z,q0,q1,q2,q3
-0.63671875,0.183652877807617,0.827917814254761,0.374027162790298,-0.584126830101013,-0.275622665882111,-0.665531277656555
-0.637041807174683,0.183300286531448,0.828026413917542,0.372446030378342,-0.583449304103851,-0.27794685959816,-0.666045486927032
-0.637365996837616,0.183177158236504,0.828218698501587,0.372670382261276,-0.583885490894318,-0.275542914867401,-0.666536509990692
-0.637365996837616,0.183177158236504,0.828218698501587,0.372670382261276,-0.583885490894318,-0.275542914867401,-0.666536509990692
-0.637960910797119,0.182886302471161,0.828479647636414,0.371794283390045,-0.584316849708557,-0.277434229850769,-0.665862619876862
-0.638549208641052,0.182136535644531,0.828859984874725,0.37300056219101,-0.583449125289917,-0.281579494476318,-0.664206862449646
-0.638866543769836,0.18260146677494,0.828682720661163,0.370811939239502,-0.584234058856964,-0.277709513902664,-0.666368246078491
-0.63928210735321,0.182499557733536,0.82882958650589,0.370420455932617,-0.584673404693604,-0.277856469154358,-0.666139245033264
-0.639712512493134,0.182373151183128,0.82895040512085,0.369910061359406,-0.585141003131866,-0.278184503316879,-0.665875375270844
-0.640333414077759,0.181659311056137,0.829312860965729,0.370469272136688,-0.584795236587524,-0.282299786806107,-0.664133965969086
-0.641035556793213,0.181584551930427,0.829529345035553,0.37182143330574,-0.58575177192688,-0.278811663389206,-0.664008855819702
-0.641340970993042,0.181984826922417,0.829275012016296,0.368867725133896,-0.586041986942291,-0.27671217918396,-0.666274726390839
-0.642002761363983,0.182040229439735,0.82937216758728,0.369526565074921,-0.587551534175873,-0.274721741676331,-0.665403187274933
-0.642608940601349,0.181841626763344,0.829442620277405,0.369160890579224,-0.587605714797974,-0.275613158941269,-0.665189564228058
-0.642987906932831,0.181630000472069,0.829426407814026,0.368070602416992,-0.586108207702637,-0.27934142947197,-0.665559649467468
-0.643549144268036,0.181555151939392,0.829541444778442,0.368182808160782,-0.586447775363922,-0.279501050710678,-0.665131270885468
-0.644213497638702,0.181413263082504,0.829645216464996,0.367650270462036,-0.586272776126862,-0.279760420322418,-0.665470957756042
-0.644860029220581,0.181322261691093,0.829714238643646,0.367962062358856,-0.586386144161224,-0.280167639255524,-0.665027499198914
-0.645593404769897,0.181180447340012,0.829773902893066,0.366993367671966,-0.586443960666656,-0.280659109354019,-0.665304362773895
-0.646214783191681,0.181091621518135,0.829916596412659,0.366540491580963,-0.587113261222839,-0.281108617782593,-0.664773762226105
-0.646887421607971,0.180897489190102,0.829996824264526,0.367172747850418,-0.586666643619537,-0.27926367521286,-0.665596306324005
-0.647645533084869,0.18071311712265,0.829978227615356,0.366709053516388,-0.586920559406281,-0.279576569795609,-0.665496587753296
-0.648333549499512,0.180644750595093,0.829983472824097,0.367467790842056,-0.587332308292389,-0.279561430215836,-0.66472065448761
-0.649112224578857,0.179983183741569,0.830334544181824,0.369534939527512,-0.587299764156342,-0.283410757780075,-0.661967754364014
-0.649112224578857,0.179983183741569,0.830334544181824,0.369534939527512,-0.587299764156342,-0.283410757780075,-0.661967754364014
-0.650609016418457,0.180327609181404,0.830239355564117,0.368038386106491,-0.588842213153839,-0.278330445289612,-0.663584768772125
-0.650609016418457,0.180327609181404,0.830239355564117,0.368038386106491,-0.588842213153839,-0.278330445289612,-0.663584768772125
-0.652185082435608,0.179947376251221,0.830221056938171,0.367939949035644,-0.588332653045654,-0.279068320989609,-0.663781344890594
-0.652809023857117,0.179701283574104,0.830140113830566,0.366748124361038,-0.587830901145935,-0.283203721046448,-0.66313374042511
-0.653642594814301,0.179451033473015,0.830068528652191,0.366620063781738,-0.58746200799942,-0.283603072166443,-0.66336065530777
-0.654345273971558,0.179304644465446,0.830089330673218,0.367109328508377,-0.58821576833725,-0.28379288315773,-0.662340223789215
