x,y,z,q0,q1,q2,q3
-0.717222988605499,-0.0446121171116828,1.33898019790649,-0.0074376827105879,-0.0282070208340883,0.744271278381348,0.6672403216362
-0.717431604862213,-0.0450032390654087,1.33898854255676,-0.0068411310203373,-0.0280388630926609,0.744107246398926,0.667436599731445
-0.717754006385803,-0.0453693307936191,1.33910477161407,-0.0066247205249965,-0.0281178764998912,0.743862509727478,0.667708158493042
-0.717754006385803,-0.0453693307936191,1.33910477161407,-0.0066247205249965,-0.0281178764998912,0.743862509727478,0.667708158493042
-0.71817147731781,-0.0460328310728073,1.33904659748077,-0.0073320236988365,-0.0267744660377502,0.743399798870087,0.668271064758301
-0.718437612056732,-0.0464157201349735,1.33923149108887,-0.004895384889096,-0.02764761634171,0.743570446968079,0.668067932128906
-0.718635082244873,-0.046691857278347,1.33902049064636,-0.0064270906150341,-0.026037672534585,0.742978036403656,0.668778359889984
-0.719198107719421,-0.047336995601654,1.33941924571991,-0.003828992601484,-0.0268156360834836,0.743229925632477,0.668487429618835
-0.719436883926392,-0.0476668328046798,1.3394558429718,-0.003658230183646,-0.026738591492176,0.743169128894806,0.668559193611145
-0.719579637050629,-0.0477559231221675,1.33952689170837,-0.0041144378483295,-0.0276570450514554,0.743046939373016,0.668654978275299
-0.720077157020569,-0.0483925007283687,1.33966565132141,-0.003295334521681,-0.02652576752007,0.742620706558228,0.66917872428894
-0.72013396024704,-0.0485459193587303,1.33964049816132,-0.0034984080120921,-0.027404436841607,0.742811381816864,0.668930649757385
-0.720436811447144,-0.0488660261034965,1.33967995643616,-0.0032648891210556,-0.027303609997034,0.742814183235168,0.668932795524597
-0.720743060112,-0.049233466386795,1.3397696018219,-0.0028423615731298,-0.0272448826581239,0.742918372154236,0.668821275234222
-0.721018731594086,-0.0495683550834655,1.33981502056122,-0.0025304600130766,-0.027199849486351,0.74283766746521,0.668914020061493
-0.721275866031647,-0.0498784780502319,1.33987522125244,-0.0021943144965916,-0.0271690692752599,0.742660224437714,0.669113397598267
-0.721460103988647,-0.0501232631504535,1.33966147899628,-0.0028817863203585,-0.0257417205721139,0.7427619099617,0.669054388999939
-0.721965789794922,-0.0506537929177284,1.33981311321259,-0.0020662667229771,-0.0245195794850587,0.742388188838959,0.669518113136292
-0.722123920917511,-0.0507992357015609,1.33989226818085,-0.0026619136333465,-0.0253826193511486,0.742635428905487,0.669209480285645
-0.72243720293045,-0.0510368794202804,1.34016990661621,-0.0008455364732071,-0.0264184642583131,0.743098378181458,0.66866010427475
-0.722818493843079,-0.0515080764889717,1.34026908874512,-0.0002599022700451,-0.0258248876780271,0.742998242378235,0.668795049190521
-0.723206162452698,-0.0519247651100158,1.34040415287018,0.0003966884396504,-0.0249903984367847,0.742760181427002,0.669091045856476
-0.723351955413818,-0.0521013066172599,1.34034132957458,3.8840647903271e-05,-0.0259108915925025,0.742911636829376,0.668887913227081
-0.723731875419617,-0.05238938331604,1.34036386013031,0.0002559574786573,-0.0256719850003719,0.743140578269958,0.668642640113831
-0.723731875419617,-0.05238938331604,1.34036386013031,0.0002559574786573,-0.0256719850003719,0.743140578269958,0.668642640113831
-0.724315762519836,-0.0529622957110405,1.34043908119202,0.0007116516935639,-0.0253355726599693,0.743318378925323,0.668457448482513
-0.724315762519836,-0.0529622957110405,1.34043908119202,0.0007116516935639,-0.0253355726599693,0.743318378925323,0.668457448482513
-0.724982857704163,-0.0536339879035949,1.3405773639679,0.0013435042928904,-0.0245659686625003,0.743743121623993,0.668012619018555
-0.725450575351715,-0.0540364198386669,1.34064960479736,0.0018642669310793,-0.0238422639667987,0.74383807182312,0.667931914329529
-0.725671589374542,-0.0541435703635215,1.34062922000885,0.0018483753083273,-0.0243293493986129,0.744112730026245,0.667608320713043
-0.726162612438202,-0.0545661151409149,1.34074223041534,0.0026019711513072,-0.023174175992608,0.743929386138916,0.667851328849792
-0.72633296251297,-0.0546368360519409,1.34067702293396,0.0023447368294,-0.0240486152470111,0.744601905345917,0.667071402072906
-0.726647138595581,-0.0549123734235763,1.34071159362793,0.0026647355407476,-0.023820374161005,0.744803309440613,0.666853487491608
-0.726878941059113,-0.0550200119614601,1.3407838344574,0.0031222368124872,-0.0232925415039062,0.745169639587402,0.666460931301117
-0.727256238460541,-0.0552692413330078,1.34083068370819,0.0033133921679109,-0.0230554938316345,0.745637118816376,0.665945053100586
-0.727713823318481,-0.0557294636964798,1.34083497524261,0.0031649689190089,-0.0230855960398912,0.745571672916412,0.666018009185791
-0.728058040142059,-0.0560051575303077,1.34087646007538,0.0033719674684107,-0.0226479973644018,0.745755076408386,0.665826737880707
-0.728613555431366,-0.0565045177936553,1.34104514122009,0.0041552721522748,-0.0211189407855272,0.745675802230835,0.665961265563965
-0.72871321439743,-0.0564986132085323,1.34076797962189,0.0024992658291012,-0.0209561772644519,0.746103405952454,0.665495693683624
-0.729214191436768,-0.0569244474172592,1.34102034568787,0.0041984948329627,-0.0212436821311712,0.746488034725189,0.665046393871307
-0.7294562458992,-0.0570451840758323,1.3410040140152,0.0043202498927712,-0.0214138440787792,0.746615290641785,0.664897263050079
-0.729825139045715,-0.0572888143360614,1.34101152420044,0.0043864427134394,-0.0211120340973138,0.746988952159882,0.664486825466156
-0.730205953121185,-0.0575669556856155,1.34107112884521,0.0046503292396664,-0.0206206403672695,0.747189044952393,0.664275348186493
-0.730544626712799,-0.0578260719776153,1.34108483791351,0.0047652809880673,-0.0202246028929948,0.747440755367279,0.664003491401672
-0.730819582939148,-0.0580313988029956,1.3408807516098,0.00360590335913,-0.0188974626362323,0.747634470462799,0.663831770420074
-0.731216490268707,-0.0583034120500087,1.34109246730804,0.0051880814135074,-0.0197909381240606,0.74802029132843,0.663360476493835
-0.731216490268707,-0.0583034120500087,1.34109246730804,0.0051880814135074,-0.0197909381240606,0.74802029132843,0.663360476493835
-0.731914520263672,-0.0587821118533611,1.34095311164856,0.0040231579914689,-0.0177184548228979,0.748137950897217,0.66329437494278
-0.732322871685028,-0.0590682178735733,1.34097671508789,0.0042196060530841,-0.0171948336064815,0.748554766178131,0.662836670875549
-0.732699751853943,-0.0593682304024696,1.34118723869324,0.0058488086797297,-0.0181372202932834,0.748955428600311,0.662346422672272
-0.732910931110382,-0.0595994070172309,1.34114074707031,0.0063440976664423,-0.0177088361233472,0.749425053596497,0.661821961402893
-0.733385980129242,-0.0598773248493671,1.34126198291779,0.0061736111529171,-0.0170119237154722,0.749603807926178,0.661639451980591
-0.733778834342957,-0.0601412579417228,1.3412013053894,0.0065163476392626,-0.0166770573705434,0.749888479709625,0.661322057247162
-0.73416942358017,-0.0604034624993801,1.34130322933197,0.0062974141910672,-0.0164177007973194,0.749876022338867,0.661344647407532
-0.734545290470123,-0.0607827007770538,1.34124350547791,0.007137456908822,-0.0156485810875892,0.750149846076965,0.661044239997864
-0.73489898443222,-0.061046864837408,1.34125351905823,0.0072250519879162,-0.0152029823511838,0.750575482845306,0.660570323467255
-0.735199928283691,-0.0612466633319854,1.34124970436096,0.007209273520857,-0.0149156237021088,0.750904679298401,0.660202860832214
-0.735552906990051,-0.0615084022283554,1.34122800827026,0.0072810240089893,-0.0143802398815751,0.751160264015198,0.659923076629639
-0.735901534557343,-0.0617699660360813,1.34121680259705,0.0074953129515051,-0.0139973508194088,0.75141566991806,0.659638106822968
-0.736253559589386,-0.062101412564516,1.34126901626587,0.0075824572704732,-0.0134500078856945,0.751594305038452,0.659444987773895
-0.736709296703339,-0.0624724105000495,1.34132158756256,0.0078730760142207,-0.0123406443744897,0.751646995544434,0.659403204917908
-0.736974358558655,-0.0626533180475235,1.34124803543091,0.0079440334811806,-0.0122376102954149,0.752245426177979,0.658721566200256
-0.73741739988327,-0.0630853995680809,1.34123682975769,0.008331443183124,-0.0112614454701542,0.752457797527313,0.658491492271423
-0.737588882446289,-0.0632508546113967,1.34102928638458,0.0085196821019053,-0.0114224171265959,0.752932965755463,0.657942950725555
-0.73792690038681,-0.0635416209697723,1.34079706668854,0.0070554264821112,-0.0096046794205904,0.752826392650604,0.658111333847046
-0.738371670246124,-0.0638503059744834,1.34097003936768,0.0086155841127038,-0.0102533716708421,0.753612458705902,0.657182633876801
-0.738653898239136,-0.0640898644924163,1.34067845344543,0.0073723206296563,-0.0087671121582388,0.753710210323334,0.65710711479187
-0.739050388336182,-0.0643972605466842,1.34079933166504,0.008870362304151,-0.0093907546252012,0.754116892814636,0.656613051891327
-0.739505469799042,-0.0647743791341781,1.34077405929565,0.0090157995000481,-0.0085917618125677,0.754607439041138,0.656058311462402
-0.739800095558167,-0.0649434998631477,1.34071254730225,0.0089144669473171,-0.0086979158222675,0.75495845079422,0.655654430389404
-0.740166187286377,-0.0652033388614654,1.34071493148804,0.0088076004758477,-0.0082997931167483,0.75518810749054,0.655396580696106
-0.740546107292175,-0.0654419511556625,1.34072375297546,0.0087854666635394,-0.0080536007881164,0.755645155906677,0.654872834682465
-0.740875840187073,-0.0656832009553909,1.34059834480286,0.0073993895202875,-0.006560512818396,0.755609691143036,0.654947578907013
-0.741208076477051,-0.0659231171011924,1.34079003334045,0.0087743727490305,-0.0075013046152889,0.75611823797226,0.654333293437958
-0.741656959056854,-0.0662878602743148,1.34073996543884,0.0079433284699916,-0.0062082768417894,0.756225168704987,0.654233932495117
-0.741928577423096,-0.0664964169263839,1.34074640274048,0.0072730425745248,-0.0057963030412793,0.756276190280914,0.654186487197876
-0.742371022701263,-0.0668510645627975,1.34087204933167,0.0074006207287311,-0.0050424085929989,0.756244361400604,0.654228091239929
-0.742542624473572,-0.0669822394847869,1.34087026119232,0.0069441320374608,-0.0054790279828011,0.756403386592865,0.654045701026917
-0.742897748947144,-0.0672470331192016,1.34095668792725,0.0067846630699932,-0.0056326417252421,0.756895482540131,0.653476417064667
-0.743294954299927,-0.0676626488566398,1.34120666980743,0.0081524485722184,-0.0068261851556599,0.757115721702576,0.6531942486763
-0.743557333946228,-0.0678150206804275,1.34106969833374,0.0066694500856101,-0.0055458880960941,0.756842315196991,0.653540134429932
-0.743557333946228,-0.0678150206804275,1.34106969833374,0.0066694500856101,-0.0055458880960941,0.756842315196991,0.653540134429932
-0.744256556034088,-0.0685329288244247,1.34151911735535,0.00763945793733,-0.0063971811905503,0.757282197475433,0.653011858463287
-0.744461953639984,-0.0688327550888061,1.34154379367828,0.0076209683902561,-0.006343675777316,0.757467806339264,0.652797400951385
-0.744825065135956,-0.0690356269478797,1.34167504310608,0.0070058642886579,-0.0064341817051172,0.757344663143158,0.6529461145401
-0.745066165924072,-0.0692851245403289,1.34154987335205,0.0054637803696095,-0.0051099094562232,0.757121682167053,0.653231143951416
-0.745240390300751,-0.0694890841841697,1.34159648418427,0.0054354732856154,-0.0049807038158178,0.75732958316803,0.652991354465485
-0.745529472827911,-0.069730207324028,1.34161257743835,0.0052906456403434,-0.0050964727997779,0.75749146938324,0.652803719043732
-0.745814502239227,-0.0700963139533996,1.34169673919678,0.00528752990067,-0.0046306499280035,0.757561564445496,0.6527259349823
-0.74605667591095,-0.0703150629997253,1.34168064594269,0.0047739990986883,-0.0051016714423894,0.757656812667847,0.6526158452034
