x,y,z,q0,q1,q2,q3
0.485869288444519,0.345462739467621,0.848354339599609,-0.642683148384094,0.182878106832504,-0.425575643777847,0.610245525836945
0.485562473535538,0.346252709627151,0.847315907478333,-0.64145439863205,0.187238201498985,-0.425350099802017,0.610373020172119
0.48544442653656,0.346756964921951,0.84612774848938,-0.645917534828186,0.182592451572418,-0.420569479465485,0.610386669635773
0.48544442653656,0.346756964921951,0.84612774848938,-0.645917534828186,0.182592451572418,-0.420569479465485,0.610386669635773
0.483854830265045,0.347747921943664,0.845227241516113,-0.639321327209473,0.182336926460266,-0.426078617572784,0.61357843875885
0.483483999967575,0.348378330469131,0.844751298427582,-0.639764845371246,0.180998727679253,-0.425209432840347,0.614115238189697
0.483361780643463,0.348953485488892,0.84400337934494,-0.641054332256317,0.183257773518562,-0.423457443714142,0.613310575485229
0.483271837234497,0.349111497402191,0.842837274074554,-0.643097341060638,0.18024767935276,-0.420841217041016,0.613864362239838
0.483042627573013,0.349598616361618,0.842156589031219,-0.644707024097443,0.178743034601211,-0.418243288993835,0.614391148090363
0.482959747314453,0.350120961666107,0.841736555099487,-0.645821809768677,0.175374329090118,-0.418296545743942,0.614154636859894
0.482559502124786,0.350462228059769,0.841029703617096,-0.64505410194397,0.17620986700058,-0.418491810560226,0.614589333534241
0.482257574796677,0.35092082619667,0.84046334028244,-0.644091308116913,0.177784204483032,-0.420689523220062,0.613644540309906
0.481871902942657,0.351435393095016,0.839929580688477,-0.641418635845184,0.182024255394936,-0.42030730843544,0.61545991897583
0.481752574443817,0.352088004350662,0.84076201915741,-0.63782674074173,0.177037537097931,-0.426788926124573,0.616186678409576
0.481977581977844,0.353578120470047,0.840727925300598,-0.662249326705933,0.147442042827606,-0.410765707492828,0.609063386917114
0.482373744249344,0.353325396776199,0.84013694524765,-0.647422432899475,0.173522591590881,-0.417133629322052,0.613786339759827
0.481869161128998,0.353744447231293,0.840129911899567,-0.641246795654297,0.175256192684174,-0.424458384513855,0.614754259586334
0.482157647609711,0.354288339614868,0.840064406394958,-0.641643047332764,0.173244968056679,-0.424830377101898,0.614654064178467
0.482570737600326,0.354780972003937,0.839478671550751,-0.646232187747955,0.174077704548836,-0.419235527515411,0.613451421260834
0.482657253742218,0.355120480060577,0.839339017868042,-0.646822571754456,0.173330932855606,-0.418361008167267,0.613637626171112
0.482270896434784,0.355397939682007,0.839398443698883,-0.642875730991364,0.172720819711685,-0.422926098108292,0.614826738834381
0.48267537355423,0.356401264667511,0.839274406433105,-0.665058791637421,0.142590835690498,-0.407107979059219,0.609612822532654
0.482527315616608,0.355728715658188,0.838359117507935,-0.643768668174744,0.172522589564323,-0.416799306869507,0.618123114109039
0.482749998569489,0.356039315462112,0.838928580284119,-0.640994131565094,0.169322058558464,-0.421687006950378,0.618576288223267
0.482749998569489,0.356039315462112,0.838928580284119,-0.640994131565094,0.169322058558464,-0.421687006950378,0.618576288223267
0.483373671770096,0.356126189231873,0.838665127754211,-0.639760196208954,0.164009615778923,-0.41719913482666,0.624301791191101
0.483373671770096,0.356126189231873,0.838665127754211,-0.639760196208954,0.164009615778923,-0.41719913482666,0.624301791191101
0.483955025672913,0.356199324131012,0.838529229164124,-0.635505497455597,0.162789911031723,-0.417296320199966,0.62888491153717
0.484907060861588,0.356030225753784,0.838024497032166,-0.638693273067474,0.162460535764694,-0.41030153632164,0.630341291427612
0.485427141189575,0.355954855680466,0.837973535060883,-0.637878000736237,0.160357490181923,-0.408384770154953,0.632944762706757
0.486235797405243,0.355857491493225,0.838081777095795,-0.636343061923981,0.156474500894547,-0.407658457756042,0.635922849178314
0.486918389797211,0.355690240859985,0.83778315782547,0.635982394218445,-0.155389219522476,0.404560595750809,-0.638522803783417
0.487379193305969,0.355477660894394,0.838056623935699,0.629868388175964,-0.151037275791168,0.408486872911453,-0.643111228942871
0.488270282745361,0.35554313659668,0.837868809700012,0.628954529762268,-0.147976949810982,0.408810138702393,-0.644510269165039
0.489721983671188,0.355722993612289,0.837483167648315,0.632458448410034,-0.143882140517235,0.401995182037354,-0.646292626857758
0.490425527095795,0.355492621660232,0.837314009666443,0.62473851442337,-0.144247069954872,0.413418978452682,-0.646513342857361
0.491507649421692,0.355651438236237,0.837084174156189,0.624300181865692,-0.141108438372612,0.41113007068634,-0.649083852767944
0.492655277252197,0.355937540531158,0.836941242218018,0.624508917331696,-0.13753354549408,0.409265071153641,-0.650826632976532
0.493645906448364,0.356526613235474,0.836950540542603,0.627057433128357,-0.130988493561745,0.399950385093689,-0.655500531196594
0.495265960693359,0.356807619333267,0.836520671844482,0.629770874977112,-0.129252955317497,0.399585604667664,-0.653462886810303
0.496421456336975,0.357596695423126,0.836666405200958,0.630112946033478,-0.122966200113296,0.395818322896957,-0.656631588935852
0.496117174625397,0.356275737285614,0.834430277347565,0.6320840716362,-0.141418367624283,0.400604456663132,-0.648064017295837
0.49883759021759,0.358520209789276,0.836151003837585,0.630031824111938,-0.120330855250358,0.401869893074036,-0.653514444828033
0.499501764774323,0.359365254640579,0.836479902267456,0.631063580513,-0.114445544779301,0.395354121923447,-0.657537877559662
0.500945270061493,0.360123634338379,0.836301922798157,0.629545629024506,-0.10867090523243,0.40394052863121,-0.654748201370239
0.501967668533325,0.361203670501709,0.836097955703735,0.633380770683289,-0.105624102056026,0.398678690195084,-0.654773116111755
0.501967668533325,0.361203670501709,0.836097955703735,0.633380770683289,-0.105624102056026,0.398678690195084,-0.654773116111755
0.504168152809143,0.363345593214035,0.836598575115204,0.63530695438385,-0.0943998396396637,0.393957018852234,-0.657473862171173
0.505640864372253,0.364263713359833,0.836297929286957,0.639265120029449,-0.0924737751483917,0.389596194028854,-0.656508684158325
0.50645124912262,0.365094095468521,0.836861431598663,0.634400725364685,-0.0876079946756362,0.393443435430527,-0.659592926502228
0.50739049911499,0.365706920623779,0.836731910705566,0.633697092533112,-0.0863842964172363,0.392429083585739,-0.661033391952515
0.508800983428955,0.366562724113464,0.836333990097046,0.636490046977997,-0.0830683037638664,0.388234466314316,-0.66125214099884
0.509675741195679,0.367233633995056,0.836218595504761,0.632799863815308,-0.0814146921038627,0.388708621263504,-0.664711833000183
0.510257720947266,0.367685794830322,0.83636212348938,0.626893699169159,-0.0786023736000061,0.391685426235199,-0.668886065483093
0.51151579618454,0.368248254060745,0.835852205753326,0.629165232181549,-0.0771576985716819,0.386912912130356,-0.669698655605316
0.512050867080688,0.368757575750351,0.836115002632141,0.622681200504303,-0.0737845972180366,0.390301555395126,-0.674157798290253
0.512911677360535,0.369240909814835,0.836279511451721,0.620290219783783,-0.0700351372361183,0.391052961349487,-0.676323115825653
0.513486981391907,0.369374454021454,0.83600926399231,0.611821115016937,-0.0836559534072876,0.391258209943771,-0.682344198226929
0.514497876167297,0.370313286781311,0.83591240644455,0.625267922878265,-0.0669968649744987,0.384828239679336,-0.675617337226868
0.515344977378845,0.370622366666794,0.836093306541443,0.622096657752991,-0.0682006627321243,0.389781415462494,-0.67558491230011
0.51616644859314,0.371020883321762,0.836174607276917,0.620950818061829,-0.0667936131358146,0.393616914749146,-0.674555063247681
0.51689749956131,0.371493726968765,0.836378693580627,0.621939599514008,-0.0644159391522407,0.392868638038635,-0.674311459064484
0.517174959182739,0.371626645326614,0.836525499820709,0.618657112121582,-0.0643856525421142,0.394537627696991,-0.676356315612793
0.517723917961121,0.372019946575165,0.836345553398132,0.616667091846466,-0.0638928115367889,0.394269973039627,-0.678373694419861
0.518905758857727,0.372561007738113,0.836673438549042,0.611698806285858,-0.0649114400148391,0.388807475566864,-0.685886323451996
0.519650459289551,0.372829586267471,0.836457431316376,0.612035989761353,-0.0590028278529644,0.391558736562729,-0.684552788734436
0.520543217658997,0.372948527336121,0.836330115795135,0.607709050178528,-0.0593712963163852,0.394977927207947,-0.686408996582031
