x,y,z,q0,q1,q2,q3
-0.537422955036163,0.0641739517450332,1.12397158145905,0.0280437339097261,0.0153617663308978,-0.651236295700073,-0.758201003074646
-0.537425398826599,0.0641848593950271,1.12400662899017,0.0279019083827734,0.0152441812679171,-0.650582909584045,-0.758769512176514
-0.537442266941071,0.0641622841358184,1.12404227256775,0.0277870129793882,0.0151476664468646,-0.649820864200592,-0.759428262710571
-0.537389099597931,0.0642151534557342,1.12407553195953,0.0276971105486154,0.0147225568071007,-0.649159729480743,-0.760005116462708
-0.537160634994507,0.064292162656784,1.12420797348022,0.0281993448734283,0.0150348953902721,-0.649122774600983,-0.760012149810791
-0.53716254234314,0.0643034800887107,1.12427186965942,0.0280349180102348,0.0149597870185971,-0.648429274559021,-0.760611355304718
-0.53716254234314,0.0643034800887107,1.12427186965942,0.0280349180102348,0.0149597870185971,-0.648429274559021,-0.760611355304718
-0.538075864315033,0.0644688084721565,1.12405359745026,0.0261456668376922,0.014202213846147,-0.647363483905792,-0.761600375175476
-0.538041830062866,0.0644227266311645,1.12411499023438,0.0257748551666736,0.0141164641827344,-0.646501660346985,-0.762346386909485
-0.538041830062866,0.0644227266311645,1.12411499023438,0.0257748551666736,0.0141164641827344,-0.646501660346985,-0.762346386909485
-0.537817597389221,0.0643730163574218,1.12427496910095,0.0257600154727697,0.0147984232753515,-0.644124150276184,-0.764343798160553
-0.537738144397736,0.0642426609992981,1.12431561946869,0.0256279036402702,0.0146357929334044,-0.643362522125244,-0.764992654323578
-0.537776112556458,0.0642231851816177,1.12433934211731,0.0257262475788593,0.0146864149719476,-0.642644166946411,-0.765591979026794
-0.537766337394714,0.064185194671154,1.12436306476593,0.025368757545948,0.0146638741716742,-0.641846716403961,-0.766273140907288
-0.537766337394714,0.064185194671154,1.12436306476593,0.025368757545948,0.0146638741716742,-0.641846716403961,-0.766273140907288
-0.537806272506714,0.064164899289608,1.12434315681458,0.0252931527793407,0.0142138954252004,-0.640247106552124,-0.767621099948883
-0.537909865379333,0.0640880912542343,1.12432932853699,0.0251563098281621,0.0140736578032374,-0.639500379562378,-0.768250226974487
-0.537950873374939,0.0640359446406364,1.12428569793701,0.0250870995223522,0.0141558302566409,-0.638740539550781,-0.768882811069489
-0.537938833236694,0.0641689598560333,1.1241203546524,0.0247661545872688,0.0147510254755616,-0.638152718544006,-0.769370019435883
-0.537946820259094,0.0640776753425598,1.12407457828522,0.0248156860470771,0.0147093841806054,-0.637463927268982,-0.769939959049225
-0.537855565547943,0.0640750527381897,1.12398052215576,0.0249439012259244,0.0149238677695393,-0.636611640453339,-0.77063649892807
-0.537906527519226,0.0637807473540306,1.12406027317047,0.0253193620592355,0.0148323280736804,-0.635659873485565,-0.77141135931015
-0.53790146112442,0.0637031272053718,1.12401032447815,0.0253709964454174,0.014872963540256,-0.634944260120392,-0.77199798822403
-0.537901341915131,0.0636004358530044,1.12394595146179,0.0254003126174211,0.0149643374606966,-0.634176909923553,-0.772625803947449
-0.537925720214844,0.0635287761688232,1.12390613555908,0.02556112408638,0.0150114726275205,-0.633409917354584,-0.773248493671417
-0.537836194038391,0.0633660703897476,1.1238808631897,0.025818383321166,0.0150585463270545,-0.632748484611511,-0.773780345916748
-0.537800192832947,0.0632799714803695,1.12384164333344,0.0258957631886005,0.0150423375889658,-0.632163166999817,-0.774256408214569
-0.537803113460541,0.0632366761565208,1.12384748458862,0.0259364359080791,0.0150183914229273,-0.631502151489258,-0.774794638156891
-0.53780996799469,0.063140369951725,1.123819231987,0.0260575599968433,0.0150441639125347,-0.630944848060608,-0.775244116783142
-0.537775933742523,0.0630698874592781,1.12378334999084,0.026299849152565,0.0152082648128271,-0.630390167236328,-0.775683701038361
-0.538168549537659,0.0632131546735763,1.12392318248749,0.026163887232542,0.0156435929238796,-0.630987823009491,-0.775193572044373
-0.537691414356232,0.0628885775804519,1.123779296875,0.0265957601368427,0.0152019672095775,-0.629350900650024,-0.776517271995544
-0.537570595741272,0.0630213320255279,1.12364876270294,0.0263599567115306,0.0154981659725308,-0.629101574420929,-0.7767214179039
-0.537570595741272,0.0630213320255279,1.12364876270294,0.0263599567115306,0.0154981659725308,-0.629101574420929,-0.7767214179039
-0.5376957654953,0.0625095963478088,1.12380135059357,0.0268532522022724,0.0154440673068165,-0.627975821495056,-0.777616202831268
-0.53818154335022,0.0626130402088165,1.12394905090332,0.0267806611955165,0.0156472511589527,-0.628770887851715,-0.776971876621246
-0.53818154335022,0.0626130402088165,1.12394905090332,0.0267806611955165,0.0156472511589527,-0.628770887851715,-0.776971876621246
-0.538142800331116,0.0624011158943176,1.12396097183228,0.0267369523644447,0.015676811337471,-0.627957344055176,-0.77763044834137
-0.538160562515259,0.0623079240322113,1.1239777803421,0.0267242342233657,0.0157240144908428,-0.627539753913879,-0.777966916561127
-0.538196742534637,0.0622208192944526,1.12397074699402,0.0267634633928537,0.0157861430197954,-0.627138674259186,-0.778287589550018
-0.538200736045837,0.0616673305630683,1.12408363819122,0.027232676744461,0.0154530778527259,-0.626457214355469,-0.778826653957367
-0.53819477558136,0.0615684241056442,1.1240701675415,0.0271475221961736,0.0154400747269392,-0.626082360744476,-0.779131293296814
-0.538135826587677,0.0615080334246158,1.12410652637482,0.0273231733590364,0.015678871423006,-0.625963389873505,-0.779215931892395
-0.538135826587677,0.0615080334246158,1.12410652637482,0.0273231733590364,0.015678871423006,-0.625963389873505,-0.779215931892395
-0.538184881210327,0.0618048012256622,1.12400078773499,0.0261006187647581,0.0161569807678461,-0.62524676322937,-0.779823303222656
-0.537827730178833,0.0614908039569854,1.12380528450012,0.0262588616460561,0.0158632434904575,-0.623662889003754,-0.781091213226318
-0.538349986076355,0.0615999102592468,1.12395071983337,0.0256017446517944,0.0161631200462579,-0.624397993087769,-0.780519425868988
-0.538071274757385,0.0612884536385536,1.12369287014008,0.0253122709691524,0.0155959408730268,-0.622468054294586,-0.782080352306366
-0.537961781024933,0.061284601688385,1.12373411655426,0.0255684964358806,0.0160106718540191,-0.622711896896362,-0.781869471073151
-0.538155019283295,0.0611301958560943,1.12359917163849,0.0247615110129117,0.0158962532877922,-0.621448636054993,-0.782902181148529
-0.538173079490662,0.0605403855443,1.12370789051056,0.0253621879965066,0.0152644114568829,-0.620760917663574,-0.783441007137299
-0.538208246231079,0.0605169683694839,1.12365686893463,0.0248167067766189,0.015730045735836,-0.620143115520477,-0.78393828868866
-0.538267374038696,0.0609429702162742,1.12356376647949,0.0236846096813678,0.016217803582549,-0.619976341724396,-0.784095287322998
-0.538202345371246,0.0608691722154617,1.12357211112976,0.0236262325197458,0.0166475642472505,-0.619743883609772,-0.784271895885468
-0.538202345371246,0.0608691722154617,1.12357211112976,0.0236262325197458,0.0166475642472505,-0.619743883609772,-0.784271895885468
-0.538610339164734,0.0608506277203559,1.12368476390839,0.0219586808234453,0.0170522909611463,-0.619175136089325,-0.784760653972626
-0.538316547870636,0.060519702732563,1.12346589565277,0.0222036410123109,0.0166940465569496,-0.617942154407501,-0.785732686519623
-0.538663387298584,0.0606076195836067,1.12367522716522,0.0211826562881469,0.0172037612646818,-0.618185341358185,-0.785558640956879
-0.53869903087616,0.0604960247874259,1.12364745140076,0.0207680743187665,0.0172290988266468,-0.617731869220734,-0.785925805568695
-0.53843230009079,0.0601938366889953,1.12344884872437,0.0209374986588954,0.0169515814632177,-0.616606175899506,-0.786810755729675
-0.53880101442337,0.060237593948841,1.12354040145874,0.0199825651943683,0.0167615786194801,-0.617492437362671,-0.786144316196442
-0.5387943983078,0.0601089000701904,1.12352609634399,0.0195908118039369,0.0168205220252275,-0.617020130157471,-0.786523699760437
-0.538662970066071,0.0600290521979332,1.12357985973358,0.0190449375659227,0.0172288548201322,-0.615396440029144,-0.78779923915863
-0.538782596588135,0.0599030964076519,1.12353003025055,0.0187026374042034,0.0172453578561544,-0.615902185440063,-0.787411749362946
-0.538709044456482,0.0597848147153854,1.12357652187347,0.0181736163794994,0.0174114275723695,-0.615271151065826,-0.787913680076599
-0.538391947746277,0.0593799874186515,1.12345707416534,0.0185477863997221,0.0177294239401817,-0.61351615190506,-0.789265215396881
-0.538769662380219,0.0594535768032074,1.12350702285767,0.0175408888608217,0.0173892155289649,-0.614534616470337,-0.788503170013428
-0.538199007511139,0.0591073110699653,1.12343859672546,0.0175619721412658,0.0173714347183704,-0.61249041557312,-0.790092051029205
-0.53830498456955,0.0589648857712745,1.12348127365112,0.0174897778779268,0.0180849786847829,-0.611969769001007,-0.790480971336365
-0.538129270076752,0.0588797628879547,1.12348103523254,0.0167698934674263,0.0176619719713926,-0.611436486244202,-0.79091864824295
-0.538340210914612,0.0587686449289321,1.12343907356262,0.0166689958423376,0.0180585365742445,-0.611273527145386,-0.791037797927856
-0.538284301757812,0.058657631278038,1.12345492839813,0.016300193965435,0.0181655157357454,-0.610810220241547,-0.791400790214539
