x,y,z,q0,q1,q2,q3
0.686911046504974,-0.0648271292448043,0.982618629932404,-0.09814915060997,0.0695346444845199,0.602789878845215,-0.788781344890594
0.687135279178619,-0.0649297833442688,0.982917308807373,-0.0996685475111007,0.0693643242120742,0.60422271490097,-0.787508547306061
0.686753332614899,-0.0647768750786781,0.982729196548462,-0.100071877241135,0.068893052637577,0.604744791984558,-0.787097930908203
0.686692714691162,-0.0647731572389602,0.982723832130432,-0.100289687514305,0.0692050382494926,0.605116188526154,-0.786757349967957
0.68660432100296,-0.064796581864357,0.982744336128235,-0.100486762821674,0.0695389658212661,0.605537414550781,-0.786378443241119
0.686508595943451,-0.064784325659275,0.982755064964294,-0.10056084394455,0.0697971507906913,0.605951249599457,-0.786027252674103
0.686097860336304,-0.0646567344665527,0.982472240924835,-0.099420316517353,0.0704754218459129,0.605355799198151,-0.78657054901123
0.686888754367828,-0.0653204172849655,0.982977867126465,-0.0991944372653961,0.0731633752584457,0.605711996555328,-0.786079227924347
0.686818659305573,-0.0653097182512283,0.982974171638489,-0.0993776395916938,0.0734907165169715,0.605967223644257,-0.785828769207001
0.686737298965454,-0.0652940049767494,0.982974946498871,-0.0995603278279304,0.0738493874669075,0.60618931055069,-0.785600781440735
0.686631560325623,-0.0652797743678093,0.983001291751862,-0.0996676087379455,0.074130080640316,0.606535017490387,-0.785293817520142
0.686697959899902,-0.0651408359408378,0.983084261417389,-0.100344397127628,0.0743695199489593,0.606964290142059,-0.784853160381317
0.686385691165924,-0.0652170926332473,0.983019649982452,-0.100025996565819,0.074781596660614,0.607010722160339,-0.784818708896637
0.68573796749115,-0.0654827654361724,0.983232915401459,-0.0997654125094413,0.0733774602413177,0.606314957141876,-0.785522043704987
0.68573796749115,-0.0654827654361724,0.983232915401459,-0.0997654125094413,0.0733774602413177,0.606314957141876,-0.785522043704987
0.685110449790955,-0.0643464177846908,0.982556939125061,-0.100821428000927,0.0732290223240852,0.607774674892426,-0.784271955490112
0.685767531394958,-0.0649426579475402,0.983025670051575,-0.100554369390011,0.0758350566029548,0.608195543289185,-0.783732056617737
0.685710251331329,-0.0648348107933998,0.983006715774536,-0.100324302911758,0.0762372910976409,0.608995497226715,-0.783101141452789
0.685401916503906,-0.0647954121232032,0.983073949813843,-0.100697003304958,0.0766262635588646,0.609008371829987,-0.783005356788635
0.685272872447968,-0.0646680369973182,0.983080267906189,-0.100870855152607,0.0768715962767601,0.609439551830292,-0.782623291015625
