x,y,z,q0,q1,q2,q3
0.492756754159927,0.054900649935007,1.35110521316528,-0.0577514171600341,0.196349188685417,0.818889379501343,-0.536220073699951
0.492758333683014,0.0543726980686187,1.35120809078217,-0.0579335130751132,0.195830851793289,0.818784713745117,-0.536549746990204
0.492696344852448,0.0538795962929725,1.35131371021271,-0.0579852387309074,0.19534096121788,0.818698287010193,-0.53685462474823
0.492650747299194,0.0533593259751796,1.35173964500427,-0.0628146007657051,0.194883242249489,0.816322803497314,-0.540085136890411
0.492650747299194,0.0533593259751796,1.35173964500427,-0.0628146007657051,0.194883242249489,0.816322803497314,-0.540085136890411
0.492594838142395,0.0522377640008926,1.35166597366333,-0.0630259215831756,0.194018021225929,0.817533075809479,-0.538539230823517
0.492687880992889,0.0515639036893844,1.35181927680969,-0.0633504986763,0.194431781768799,0.81742924451828,-0.538509488105774
0.492687880992889,0.0515639036893844,1.35181927680969,-0.0633504986763,0.194431781768799,0.81742924451828,-0.538509488105774
0.492608249187469,0.0501498281955719,1.3519971370697,-0.063614048063755,0.194279596209526,0.817696869373322,-0.538126766681671
0.492608249187469,0.0501498281955719,1.3519971370697,-0.063614048063755,0.194279596209526,0.817696869373322,-0.538126766681671
0.492666333913803,0.0490975975990295,1.35232877731323,-0.0642419457435607,0.193931967020035,0.817665338516235,-0.538225531578064
0.492666333913803,0.0490975975990295,1.35232877731323,-0.0642419457435607,0.193931967020035,0.817665338516235,-0.538225531578064
0.4924356341362,0.0476833283901214,1.3524124622345,-0.0627548024058342,0.19392067193985,0.818338513374329,-0.53738135099411
0.492390364408493,0.0469774194061756,1.35239148139954,-0.0620187073945999,0.193840280175209,0.818720042705536,-0.536914527416229
0.492236226797104,0.0459756590425968,1.3528995513916,-0.0611559711396694,0.194750562310219,0.818424701690674,-0.537134349346161
0.492357730865479,0.0455274209380149,1.35264778137207,-0.0617849081754684,0.19371086359024,0.81891918182373,-0.536684513092041
0.492314368486404,0.0450308509171009,1.35259318351746,-0.0615270435810089,0.193016156554222,0.819107949733734,-0.536676406860352
0.492297172546387,0.0443733558058738,1.35268151760101,-0.0612847879528999,0.192613244056702,0.819467842578888,-0.536299109458923
0.492275476455688,0.0435791499912738,1.35277712345123,-0.0610009096562862,0.192716643214226,0.819520831108093,-0.536213457584381
0.492155790328979,0.0428527779877185,1.35315299034119,-0.0613310784101486,0.192444205284119,0.819076418876648,-0.536952257156372
0.492184609174728,0.0422734506428241,1.35319459438324,-0.0606666468083858,0.192257955670357,0.819498240947723,-0.536450624465942
0.492184609174728,0.0422734506428241,1.35319459438324,-0.0606666468083858,0.192257955670357,0.819498240947723,-0.536450624465942
0.492343425750732,0.0411896631121635,1.35290372371674,-0.0606787502765655,0.190558329224586,0.82058972120285,-0.535386145114899
0.492322087287903,0.0408411435782909,1.35292196273804,-0.0611485093832016,0.189196974039078,0.820822775363922,-0.535458028316498
0.492528021335602,0.0403981804847717,1.35313320159912,-0.0629745200276374,0.188699960708618,0.82045304775238,-0.535988450050354
0.492600291967392,0.0397610552608966,1.35317730903625,-0.0629318132996559,0.18853223323822,0.820776402950287,-0.53555703163147
0.492560714483261,0.0392572805285453,1.35318994522095,-0.0627637952566146,0.187595546245575,0.821412622928619,-0.534929811954498
0.492560714483261,0.0392572805285453,1.35318994522095,-0.0627637952566146,0.187595546245575,0.821412622928619,-0.534929811954498
0.492709875106812,0.0382354222238063,1.35359263420105,-0.0629421472549438,0.186917707324028,0.821404278278351,-0.53515887260437
0.492833435535431,0.0378535687923431,1.35362505912781,-0.0635564625263214,0.186240017414093,0.821674585342407,-0.534907698631287
0.492936849594116,0.0368217639625072,1.35357999801636,-0.0628366246819496,0.186796084046364,0.822201788425446,-0.533987879753113
0.492936849594116,0.0368217639625072,1.35357999801636,-0.0628366246819496,0.186796084046364,0.822201788425446,-0.533987879753113
0.493070870637894,0.0358512923121452,1.35363864898682,-0.063912533223629,0.185335159301758,0.822941184043884,-0.533229887485504
