x,y,z,q0,q1,q2,q3
0.480070203542709,-0.194116652011871,0.849571585655212,-0.556971430778503,-0.436049550771713,0.63218629360199,-0.316202849149704
0.479596436023712,-0.196026220917702,0.849925100803375,-0.555551707744598,-0.452800959348679,0.620518684387207,-0.318261116743088
0.480074793100357,-0.196836426854134,0.849869310855865,-0.556134045124054,-0.45403453707695,0.618429183959961,-0.319551169872284
0.480236291885376,-0.196777507662773,0.849676966667175,-0.552224576473236,-0.456989020109177,0.61623227596283,-0.32629257440567
0.480236291885376,-0.196777507662773,0.849676966667175,-0.552224576473236,-0.456989020109177,0.61623227596283,-0.32629257440567
0.480413734912872,-0.196638882160187,0.848464667797089,-0.557082116603851,-0.431886434555054,0.631130754947662,-0.323740184307098
0.482757538557053,-0.197512060403824,0.84867912530899,-0.552537202835083,-0.440307706594467,0.626281023025513,-0.329551041126251
0.482757538557053,-0.197512060403824,0.84867912530899,-0.552537202835083,-0.440307706594467,0.626281023025513,-0.329551041126251
0.484111726284027,-0.201929837465286,0.850076854228973,-0.557330906391144,-0.46812179684639,0.603547990322113,-0.325536668300629
0.484111726284027,-0.201929837465286,0.850076854228973,-0.557330906391144,-0.46812179684639,0.603547990322113,-0.325536668300629
0.484042078256607,-0.200856432318687,0.848333835601807,-0.554672658443451,-0.456134676933289,0.610645592212677,-0.333753556013107
0.484042078256607,-0.200856432318687,0.848333835601807,-0.554672658443451,-0.456134676933289,0.610645592212677,-0.333753556013107
0.485891759395599,-0.200979739427567,0.847547650337219,-0.560426652431488,-0.440143972635269,0.616755723953247,-0.33437642455101
0.484726935625076,-0.199804902076721,0.846591293811798,-0.556404173374176,-0.434150904417038,0.623017191886902,-0.337308496236801
0.487333118915558,-0.204191029071808,0.848405301570892,-0.554517507553101,-0.469984143972397,0.59863555431366,-0.336542665958404
0.48774042725563,-0.202294766902924,0.846522629261017,-0.557428658008575,-0.44036266207695,0.61728572845459,-0.338101446628571
0.48741888999939,-0.203778699040413,0.846832096576691,-0.55746990442276,-0.454629302024841,0.606918811798096,-0.337918698787689
