x,y,z,q0,q1,q2,q3
-0.607065975666046,-0.129372164607048,0.967954158782959,0.0223536491394042,0.011195283383131,0.730680823326111,0.682261347770691
-0.606900870800018,-0.129430457949638,0.96802031993866,0.0224718265235424,0.011313154362142,0.730947971343994,0.681969285011292
-0.605183720588684,-0.129797369241714,0.968456149101257,0.0187843888998031,0.0089951064437627,0.732028543949127,0.680955648422241
-0.605032324790955,-0.129850894212723,0.968496203422546,0.0186531953513622,0.0089736552909016,0.732236504554749,0.680735886096954
-0.605032324790955,-0.129850894212723,0.968496203422546,0.0186531953513622,0.0089736552909016,0.732236504554749,0.680735886096954
-0.604787945747375,-0.129876092076301,0.968582928180695,0.0189421083778142,0.0089564183726906,0.732672214508057,0.68025928735733
-0.606214165687561,-0.129563167691231,0.968267261981964,0.0233148355036973,0.0109808817505836,0.732098460197449,0.680711269378662
-0.606214165687561,-0.129563167691231,0.968267261981964,0.0233148355036973,0.0109808817505836,0.732098460197449,0.680711269378662
-0.605874598026276,-0.129567503929138,0.968385457992554,0.023590950295329,0.0108180996030569,0.732474088668823,0.680300056934357
-0.605874598026276,-0.129567503929138,0.968385457992554,0.023590950295329,0.0108180996030569,0.732474088668823,0.680300056934357
-0.605505406856537,-0.129576683044434,0.968600273132324,0.0237965304404497,0.0107177067548036,0.732751309871674,0.679995894432068
-0.605505406856537,-0.129576683044434,0.968600273132324,0.0237965304404497,0.0107177067548036,0.732751309871674,0.679995894432068
-0.603903353214264,-0.129874765872955,0.968978822231293,0.0208609402179718,0.0092661185190081,0.733796358108521,0.678985953330994
-0.603625774383545,-0.130007937550545,0.968968391418457,0.0198237523436546,0.0096016013994812,0.733929336071014,0.67886871099472
-0.603510439395905,-0.130167126655579,0.969074070453644,0.0196888409554958,0.0100346207618713,0.734139919281006,0.678638577461243
-0.603235721588135,-0.130136013031006,0.969147682189941,0.019547926262021,0.0098108844831585,0.734250426292419,0.678526341915131
-0.603029787540436,-0.130102589726448,0.969234883785248,0.0193233508616685,0.009541024453938,0.734182834625244,0.678609728813171
-0.602774858474731,-0.129933416843414,0.969321846961975,0.0193173550069332,0.0091747883707284,0.73452627658844,0.678243279457092
-0.602509021759033,-0.129844442009926,0.969341099262238,0.0201673861593008,0.0092777535319328,0.734756886959076,0.677967250347137
-0.602351486682892,-0.129827961325645,0.969437777996063,0.020489739254117,0.0092577030882239,0.735032439231873,0.677659034729004
-0.602107405662537,-0.129810318350792,0.969498157501221,0.0204739272594451,0.0092196697369217,0.735159575939178,0.6775221824646
-0.602107405662537,-0.129810318350792,0.969498157501221,0.0204739272594451,0.0092196697369217,0.735159575939178,0.6775221824646
-0.601755023002625,-0.129762962460518,0.969655275344849,0.0205408260226249,0.0094222035259008,0.73541396856308,0.677241206169128
-0.601547002792358,-0.129742041230202,0.969752430915832,0.0205916073173284,0.0095321256667375,0.735468626022339,0.677178680896759
-0.601376175880432,-0.12970644235611,0.969810426235199,0.0210107527673244,0.0098846601322293,0.735636115074158,0.676978945732117
-0.601174890995026,-0.129666328430176,0.969887137413025,0.0210339557379484,0.0099908970296382,0.735850214958191,0.676743745803833
-0.600996613502502,-0.12906040251255,0.970181584358215,0.0221532117575407,0.0089178103953599,0.736158788204193,0.676387548446655
-0.600996613502502,-0.12906040251255,0.970181584358215,0.0221532117575407,0.0089178103953599,0.736158788204193,0.676387548446655
-0.600543141365051,-0.128934651613235,0.970316886901856,0.0221010297536849,0.0088010327890515,0.736562490463257,0.675951063632965
-0.600366413593292,-0.129363119602203,0.97022008895874,0.0212924294173717,0.0099180992692708,0.736605823040009,0.675914287567139
-0.60011613368988,-0.128830075263977,0.970346093177795,0.0222569294273853,0.0090823052451014,0.7369464635849,0.675523519515991
-0.60011613368988,-0.128830075263977,0.970346093177795,0.0222569294273853,0.0090823052451014,0.7369464635849,0.675523519515991
-0.599786639213562,-0.129136204719543,0.970254182815552,0.0216842778027057,0.0100795635953545,0.737240016460419,0.675207793712616
-0.599606573581696,-0.129049867391586,0.970249652862549,0.0217033680528402,0.0101330308243632,0.73738044500351,0.675052881240845
-0.599426209926605,-0.128960996866226,0.970249772071838,0.0217933226376771,0.010191329754889,0.737575232982635,0.674836397171021
-0.599426209926605,-0.128960996866226,0.970249772071838,0.0217933226376771,0.010191329754889,0.737575232982635,0.674836397171021
-0.599138677120209,-0.12866473197937,0.970354676246643,0.0220822487026453,0.0099024269729852,0.737716913223267,0.674676477909088
-0.598872244358063,-0.128372147679329,0.970361828804016,0.0225371401757001,0.0095817577093839,0.737988233566284,0.674369156360626
-0.598722755908966,-0.128584519028664,0.970230102539062,0.0223057530820369,0.0105811161920428,0.738535523414612,0.673762321472168
-0.598722755908966,-0.128584519028664,0.970230102539062,0.0223057530820369,0.0105811161920428,0.738535523414612,0.673762321472168
-0.598228931427002,-0.128294825553894,0.970234930515289,0.0222236290574073,0.0101351309567689,0.738860607147217,0.67341560125351
-0.598062098026276,-0.128226339817047,0.970219254493713,0.022197239100933,0.0102000208571553,0.739076316356659,0.673178613185883
-0.597674667835236,-0.128016844391823,0.969847917556763,0.0217686258256435,0.009402796626091,0.738941133022308,0.673352718353271
-0.597877383232117,-0.128149673342705,0.970296204090118,0.0228446722030639,0.0108396271243691,0.739086389541626,0.673135936260223
-0.597556114196777,-0.127994954586029,0.970137238502502,0.0227547120302915,0.0104524595662951,0.739371001720428,0.672832548618317
-0.597311079502106,-0.127442881464958,0.970242977142334,0.0238014198839664,0.0096526565030217,0.739848077297211,0.672283589839935
-0.597311079502106,-0.127442881464958,0.970242977142334,0.0238014198839664,0.0096526565030217,0.739848077297211,0.672283589839935
-0.597077608108521,-0.127643078565598,0.970280587673187,0.0235563237220048,0.0106273181736469,0.739976465702057,0.672136127948761
-0.596859693527222,-0.127568662166595,0.97031831741333,0.0234694555401802,0.0106578189879655,0.740105986595154,0.671995997428894
-0.596691489219666,-0.127476274967194,0.970332264900208,0.0235594492405653,0.0106318797916173,0.740244269371033,0.671840906143188
-0.596352219581604,-0.127195402979851,0.970331788063049,0.0236715488135814,0.0100721092894673,0.740502119064331,0.671561539173126
-0.596275329589844,-0.127286002039909,0.970320880413055,0.0231363046914339,0.011204307898879,0.740465939044952,0.671602189540863
-0.596034348011017,-0.126724243164062,0.970433294773102,0.0239931549876928,0.0101807136088609,0.740632116794586,0.671405076980591
-0.595854043960571,-0.126652106642723,0.97042179107666,0.0246292222291231,0.0100219938904047,0.740820586681366,0.671176433563232
-0.595649421215057,-0.126693487167358,0.970426499843597,0.0237830150872468,0.0105572305619716,0.740802109241486,0.671219229698181
-0.595434725284576,-0.126640662550926,0.970406949520111,0.02378093264997,0.0105545679107308,0.741041898727417,0.670954525470734
-0.595225989818573,-0.126988098025322,0.97003823518753,0.0229934621602296,0.0115221757441759,0.741021037101746,0.670989096164703
-0.595119893550873,-0.126954808831215,0.970248758792877,0.0230245683342218,0.011900283396244,0.741049885749817,0.670949578285217
-0.594870984554291,-0.126854985952377,0.970258295536041,0.0232642479240894,0.0119547322392463,0.741125106811523,0.670857310295105
-0.59468537569046,-0.126762017607689,0.970279216766357,0.0233109537512063,0.0119685009121894,0.741198420524597,0.670774340629578
-0.594492793083191,-0.126665413379669,0.970301151275635,0.0232789535075426,0.0120411869138479,0.741288959980011,0.670674085617065
-0.594338357448578,-0.125963002443314,0.970676779747009,0.024394704028964,0.0106945391744375,0.741366863250732,0.670571386814117
-0.594392061233521,-0.125486776232719,0.970970690250397,0.0255595948547124,0.0104839280247688,0.741203725337982,0.670711398124695
-0.593695461750031,-0.12607592344284,0.970243692398071,0.0233156960457563,0.0110877156257629,0.741085886955261,0.670913696289062
-0.593476831912994,-0.126001566648483,0.970246016979218,0.0232783015817403,0.0111918244510889,0.741157710552216,0.670833945274353
-0.593486368656158,-0.125636905431747,0.970579206943512,0.0243209861218929,0.0114043280482292,0.741469085216522,0.670449137687683
-0.593189358711243,-0.125659629702568,0.970471382141113,0.0244067143648862,0.0114154135808348,0.741541266441345,0.670366108417511
-0.592963993549347,-0.125573351979256,0.97046959400177,0.0244025383144617,0.0114973532035946,0.741576075553894,0.670326054096222
-0.592756867408752,-0.12585973739624,0.97047770023346,0.0237352717667818,0.0122674666345119,0.741480827331543,0.670441865921021
-0.592541694641113,-0.125730559229851,0.970484256744385,0.0239269994199275,0.0124739492312073,0.741635143756866,0.670260608196259
-0.592319846153259,-0.125590771436691,0.970520257949829,0.024076959118247,0.0126990722492337,0.741882979869843,0.669976651668549
-0.592085719108582,-0.125433951616287,0.970462679862976,0.0234586764127016,0.0128539185971021,0.74185311794281,0.670028805732727
-0.591479420661926,-0.125010788440704,0.970308065414429,0.0232303012162446,0.0114256804808974,0.74206805229187,0.669824481010437
-0.59122234582901,-0.124892152845859,0.970289826393127,0.023404311388731,0.0115691572427749,0.742118060588837,0.669760704040527
-0.591068029403687,-0.124632634222507,0.970429360866547,0.0236143544316291,0.0113938907161355,0.742116749286652,0.669757723808289
-0.590893089771271,-0.124384731054306,0.970559477806091,0.0240704100579023,0.01134345959872,0.74201226234436,0.66985809803009
-0.590679585933685,-0.124263346195221,0.970560669898987,0.0248585678637027,0.011180312372744,0.742186307907104,0.669639229774475
-0.590387105941772,-0.124277614057064,0.970456063747406,0.0244501512497663,0.0113373752683401,0.742254376411438,0.669576168060303
-0.590367496013641,-0.124530233442783,0.970457553863525,0.024096131324768,0.0126091130077838,0.742178797721863,0.669650018215179
-0.589881360530853,-0.124269850552082,0.970319867134094,0.0240209214389324,0.0121568962931633,0.742255628108978,0.669575989246368
-0.5897416472435,-0.124320350587368,0.970165550708771,0.0237937700003385,0.0126672321930527,0.742101013660431,0.669745862483978
-0.589505970478058,-0.124193914234638,0.970177888870239,0.0235427897423505,0.0124004445970058,0.741798758506775,0.670094609260559
