x,y,z,q0,q1,q2,q3
-0.583970844745636,-0.095843568444252,1.32321166992188,-0.0437172055244445,-0.0302556529641151,-0.699058532714844,-0.713085174560547
-0.583917379379272,-0.095890387892723,1.32334136962891,-0.0435385964810848,-0.0298680756241083,-0.699315845966339,-0.71286016702652
-0.583816707134247,-0.0959382131695747,1.32346832752228,-0.0435791052877903,-0.029770627617836,-0.69967645406723,-0.712507903575897
-0.583822906017303,-0.0959401503205299,1.32358372211456,-0.0434820018708705,-0.029529308900237,-0.699767708778381,-0.7124342918396
-0.583822906017303,-0.0959401503205299,1.32358372211456,-0.0434820018708705,-0.029529308900237,-0.699767708778381,-0.7124342918396
-0.583723425865173,-0.0960047990083694,1.32382762432098,-0.0432762950658798,-0.0291105173528194,-0.700155675411224,-0.712082922458649
-0.583654642105103,-0.0960477888584137,1.32382607460022,-0.0432594306766986,-0.0285825673490762,-0.700306713581085,-0.711956679821014
-0.583654642105103,-0.0960477888584137,1.32382607460022,-0.0432594306766986,-0.0285825673490762,-0.700306713581085,-0.711956679821014
-0.583517968654633,-0.09602652490139,1.32412993907928,-0.0428908392786979,-0.0282091256231069,-0.700557053089142,-0.711747407913208
-0.583517968654633,-0.09602652490139,1.32412993907928,-0.0428908392786979,-0.0282091256231069,-0.700557053089142,-0.711747407913208
-0.583297789096832,-0.096000924706459,1.32433581352234,-0.0424420461058616,-0.0281596779823303,-0.700699687004089,-0.711635947227478
-0.583297789096832,-0.096000924706459,1.32433581352234,-0.0424420461058616,-0.0281596779823303,-0.700699687004089,-0.711635947227478
-0.583179712295532,-0.0961331650614738,1.32466506958008,-0.0422694943845272,-0.0272312220185995,-0.700938284397125,-0.711447358131409
-0.583061158657074,-0.0960495918989181,1.32490122318268,-0.0421278402209281,-0.0274272728711366,-0.701120913028717,-0.711268365383148
-0.582985758781433,-0.0960909724235534,1.32503688335419,-0.0420149937272071,-0.0271818228065967,-0.701217710971832,-0.711188971996307
-0.58289247751236,-0.0960804522037506,1.32514870166779,-0.0419084168970584,-0.027022635564208,-0.701336443424225,-0.711084306240082
-0.582775175571442,-0.0959432423114776,1.3253059387207,-0.0418679341673851,-0.0270854551345109,-0.70148777961731,-0.71093487739563
-0.58259528875351,-0.0957426279783248,1.3253710269928,-0.042260393500328,-0.0270399618893861,-0.701833188533783,-0.710572302341461
-0.582529604434967,-0.0959269702434539,1.32552099227905,-0.0413034372031688,-0.0263325404375791,-0.701793909072876,-0.710694015026093
-0.582435131072998,-0.0959065705537796,1.32546615600586,-0.0415914766490459,-0.0257422998547554,-0.701906204223633,-0.710588037967682
-0.582334637641907,-0.0958707332611084,1.32557964324951,-0.0413649752736091,-0.0255269911140203,-0.701967358589172,-0.710548520088196
-0.582334637641907,-0.0958707332611084,1.32557964324951,-0.0413649752736091,-0.0255269911140203,-0.701967358589172,-0.710548520088196
-0.582097232341766,-0.0958321988582611,1.32577264308929,-0.0411010384559631,-0.0251674726605415,-0.702173173427582,-0.710373222827911
-0.581957399845123,-0.0957868099212646,1.32587552070618,-0.0408586710691452,-0.0249959863722324,-0.702305793762207,-0.71026211977005
-0.581755757331848,-0.0957227051258087,1.32601034641266,-0.0404663980007171,-0.0247611235827207,-0.70258504152298,-0.710016787052155
-0.58164393901825,-0.095666117966175,1.3261022567749,-0.0402680970728397,-0.0245937388390302,-0.702708959579468,-0.709910988807678
-0.581505537033081,-0.0956037789583206,1.32619023323059,-0.0401716753840446,-0.0245200395584106,-0.702904224395752,-0.709725856781006
-0.581505537033081,-0.0956037789583206,1.32619023323059,-0.0401716753840446,-0.0245200395584106,-0.702904224395752,-0.709725856781006
-0.581269919872284,-0.0954630076885223,1.32637977600098,-0.0398371294140815,-0.0243237130343914,-0.703177809715271,-0.709480404853821
-0.581124126911163,-0.0953816995024681,1.32645750045776,-0.0396602153778076,-0.0241930410265922,-0.703350901603699,-0.709323167800903
-0.580948114395142,-0.0952902808785438,1.32654106616974,-0.0394810289144516,-0.0239793453365564,-0.70362389087677,-0.709069609642029
-0.580948114395142,-0.0952902808785438,1.32654106616974,-0.0394810289144516,-0.0239793453365564,-0.70362389087677,-0.709069609642029
-0.580682277679443,-0.0950526893138885,1.32664394378662,-0.0392299517989158,-0.0238388143479824,-0.703973889350891,-0.708740949630737
-0.580516219139099,-0.0950138717889785,1.32664525508881,-0.0392017662525177,-0.0238013751804828,-0.704055428504944,-0.708662688732147
-0.580358743667603,-0.0949064642190933,1.32666099071503,-0.039120927453041,-0.0237253718078136,-0.704323709011078,-0.70840311050415
-0.580358743667603,-0.0949064642190933,1.32666099071503,-0.039120927453041,-0.0237253718078136,-0.704323709011078,-0.70840311050415
-0.580032289028168,-0.09463731944561,1.32672560214996,-0.0390576422214508,-0.0238914471119642,-0.704859554767609,-0.707867980003357
-0.579833209514618,-0.0945168361067771,1.32674717903137,-0.0388393886387348,-0.0237828008830547,-0.705142557621002,-0.707601547241211
-0.57970654964447,-0.0945086181163787,1.32671546936035,-0.0386051014065742,-0.0234900563955307,-0.705253720283508,-0.707513213157654
-0.57970654964447,-0.0945086181163787,1.32671546936035,-0.0386051014065742,-0.0234900563955307,-0.705253720283508,-0.707513213157654
-0.579384684562683,-0.0942918211221695,1.32669544219971,-0.0386800579726696,-0.023467157036066,-0.705639779567719,-0.707125067710876
