x,y,z,q0,q1,q2,q3
-0.562267005443573,-0.295346915721893,1.34288585186005,0.287624537944794,-0.388981193304062,0.69707465171814,0.52920001745224
-0.562064111232758,-0.295376896858215,1.34302341938019,0.287551999092102,-0.389286994934082,0.697053134441376,0.529042899608612
-0.561821222305298,-0.295404732227325,1.34318363666534,0.287630796432495,-0.389166265726089,0.697559773921967,0.528420984745026
-0.561641752719879,-0.295382529497147,1.3433244228363,0.287572205066681,-0.388990581035614,0.697966337203979,0.528045117855072
-0.561641752719879,-0.295382529497147,1.3433244228363,0.287572205066681,-0.388990581035614,0.697966337203979,0.528045117855072
-0.561197757720947,-0.295399844646454,1.34363532066345,0.287419527769089,-0.388689756393433,0.698918044567108,0.527090132236481
-0.560971260070801,-0.295409113168716,1.34381771087646,0.287193149328232,-0.388757258653641,0.699126064777374,0.526887774467468
-0.560971260070801,-0.295409113168716,1.34381771087646,0.287193149328232,-0.388757258653641,0.699126064777374,0.526887774467468
-0.560215413570404,-0.295270264148712,1.34444749355316,0.287716209888458,-0.388553231954575,0.700255870819092,0.52524995803833
-0.560215413570404,-0.295270264148712,1.34444749355316,0.287716209888458,-0.388553231954575,0.700255870819092,0.52524995803833
-0.559747755527496,-0.295199573040008,1.34479641914368,0.287212997674942,-0.387836784124374,0.700715780258179,0.525441527366638
-0.559747755527496,-0.295199573040008,1.34479641914368,0.287212997674942,-0.387836784124374,0.700715780258179,0.525441527366638
-0.559495508670807,-0.295346111059189,1.34486496448517,0.286344110965729,-0.387747347354889,0.701972007751465,0.524303734302521
-0.559339880943298,-0.295262694358826,1.34502422809601,0.286395907402039,-0.387332588434219,0.702489614486694,0.523888528347015
-0.559151232242584,-0.295284986495972,1.34518826007843,0.286215454339981,-0.387221306562424,0.703046917915344,0.523321688175201
-0.558970332145691,-0.295259773731232,1.34533298015594,0.285868763923645,-0.386813342571258,0.703820765018463,0.522772371768951
-0.558830857276917,-0.295126020908356,1.34546959400177,0.28589192032814,-0.386379420757294,0.704556405544281,0.522089064121246
-0.557964324951172,-0.29476922750473,1.34602737426758,0.286631405353546,-0.385392487049103,0.704841315746307,0.522028625011444
-0.558127403259277,-0.294993698596954,1.34612810611725,0.285345137119293,-0.38644015789032,0.705043196678162,0.52168595790863
-0.557945430278778,-0.294944524765015,1.34624147415161,0.285086631774902,-0.386710852384567,0.705093920230865,0.521558225154877
-0.557751536369324,-0.294894516468048,1.34638094902039,0.284861445426941,-0.386613816022873,0.705628752708435,0.521029591560364
