x,y,z,q0,q1,q2,q3
0.716598689556122,-0.12943759560585,1.39476215839386,-0.386285781860352,-0.368720203638077,0.64033454656601,-0.552087485790253
0.716059744358063,-0.129368811845779,1.39479875564575,-0.387109488248825,-0.368549585342407,0.639978647232056,-0.552037119865417
0.715863466262817,-0.129374593496323,1.39480519294739,-0.387191146612167,-0.368496119976044,0.63994038105011,-0.552059710025787
0.715688705444336,-0.129358425736427,1.39475297927856,-0.387161910533905,-0.368414610624313,0.639947950839996,-0.552125930786133
0.715452373027802,-0.129393860697746,1.39475750923157,-0.387395411729813,-0.368259608745575,0.639948844909668,-0.552064538002014
0.714837074279785,-0.129486948251724,1.39448690414429,-0.388188302516937,-0.367410659790039,0.639872312545776,-0.552161872386932
0.714677035808563,-0.129522755742073,1.39450299739838,-0.388278394937515,-0.367361962795258,0.640073239803314,-0.551897883415222
0.714489042758942,-0.129577666521072,1.3944970369339,-0.388100624084473,-0.36666813492775,0.641109049320221,-0.551281988620758
0.714386761188507,-0.129599943757057,1.39452266693115,-0.388907730579376,-0.36609748005867,0.641553044319153,-0.550575315952301
0.714233994483948,-0.129620775580406,1.39451086521149,-0.389017254114151,-0.366038590669632,0.641591489315033,-0.550492346286774
0.714482069015503,-0.129617601633072,1.39471650123596,-0.388428300619125,-0.366467624902725,0.64191597700119,-0.550244688987732
0.714320421218872,-0.129650890827179,1.39474928379059,-0.388468950986862,-0.36661770939827,0.641722202301025,-0.550341665744781
0.71414977312088,-0.129661828279495,1.39474236965179,-0.388559609651565,-0.366633594036102,0.641715586185455,-0.550274968147278
0.713961958885193,-0.129668205976486,1.3947274684906,-0.388732939958572,-0.366521298885345,0.641749620437622,-0.550187468528748
0.713336765766144,-0.129717707633972,1.39449501037598,-0.389540731906891,-0.365701913833618,0.641648590564728,-0.550279378890991
0.713164150714874,-0.129743605852127,1.39449203014374,-0.389339804649353,-0.365232825279236,0.641887426376343,-0.550454258918762
0.712969660758972,-0.129766076803207,1.39450478553772,-0.389525294303894,-0.365056574344635,0.642179071903229,-0.550099909305573
0.712808609008789,-0.12977260351181,1.39450311660767,-0.390008419752121,-0.365431904792786,0.64203804731369,-0.549672901630402
0.712657630443573,-0.129796490073204,1.39450871944427,-0.390168815851211,-0.365392476320267,0.642089188098907,-0.549525678157806
0.712375223636627,-0.129803121089935,1.39443945884705,-0.389726132154465,-0.365861445665359,0.641691505908966,-0.549991846084595
0.712219297885895,-0.129860267043114,1.39445102214813,-0.390059500932693,-0.366342842578888,0.640898287296295,-0.550359845161438
0.712077379226685,-0.129881039261818,1.39445579051971,-0.390220016241074,-0.366304785013199,0.640915811061859,-0.550251007080078
0.711932003498077,-0.129913911223412,1.39445877075195,-0.389973849058151,-0.365909516811371,0.641095817089081,-0.550478935241699
0.711798369884491,-0.129937082529068,1.39447057247162,-0.390037596225739,-0.365950375795364,0.641064286231995,-0.550443053245544
0.711657524108887,-0.129959970712662,1.39448177814484,-0.390128552913666,-0.365956097841263,0.64106947183609,-0.550368785858154
0.711508750915527,-0.130018383264542,1.39451217651367,-0.389880895614624,-0.365446031093597,0.642070353031158,-0.549716293811798
0.711338877677917,-0.130015566945076,1.39449524879456,-0.389938175678253,-0.365412205457687,0.642052114009857,-0.549719393253326
0.711203753948212,-0.129994198679924,1.39449322223663,-0.389942109584808,-0.365429759025574,0.642164587974548,-0.549573540687561
0.711095690727234,-0.12998916208744,1.39450526237488,-0.389935404062271,-0.365445286035538,0.642199873924255,-0.549526631832123
0.710963904857635,-0.130011022090912,1.39452910423279,-0.390407294034958,-0.365872532129288,0.642033278942108,-0.549101889133453
0.710843563079834,-0.129991844296455,1.39453995227814,-0.390398412942886,-0.365908294916153,0.642037093639374,-0.549079775810242
0.710726261138916,-0.130000486969948,1.39456295967102,-0.390471190214157,-0.365957379341125,0.642035245895386,-0.548997521400452
0.710640847682953,-0.129998385906219,1.39459121227264,-0.390445530414581,-0.366011440753937,0.6420938372612,-0.548911213874817
0.710511863231659,-0.129992678761482,1.39460456371307,-0.39052340388298,-0.36595806479454,0.642142415046692,-0.548834562301636
0.710416555404663,-0.129971131682396,1.39462339878082,-0.390533536672592,-0.365983515977859,0.642214179039001,-0.548726499080658
0.710322082042694,-0.129931911826134,1.39459705352783,-0.390607833862305,-0.365864932537079,0.642393052577972,-0.548543274402618
0.710322082042694,-0.129931911826134,1.39459705352783,-0.390607833862305,-0.365864932537079,0.642393052577972,-0.548543274402618
0.710077047348022,-0.129880130290985,1.39470386505127,-0.390778660774231,-0.365823328495026,0.642739534378052,-0.548043191432953
0.709990680217743,-0.129857704043388,1.39472222328186,-0.39082458615303,-0.365822285413742,0.642899334430695,-0.547823488712311
