x,y,z,q0,q1,q2,q3
-0.499632030725479,-0.493834406137466,1.03423678874969,0.452027916908264,-0.442557901144028,0.642180800437927,0.43291711807251
-0.499692350625992,-0.493899196386337,1.03428745269775,0.452130347490311,-0.442549765110016,0.642121613025665,0.432906061410904
-0.499746531248093,-0.493970245122909,1.03432834148407,0.452343642711639,-0.442426562309265,0.642101526260376,0.432839065790176
-0.499704599380493,-0.493473708629608,1.03416895866394,0.452872306108475,-0.440546810626984,0.643110632896423,0.432705402374268
-0.500116646289825,-0.494320094585419,1.03455519676208,0.453685343265533,-0.441195547580719,0.642965376377106,0.431406557559967
-0.500139057636261,-0.494275420904159,1.03459882736206,0.453847140073776,-0.440919041633606,0.64301586151123,0.431443899869919
-0.500163435935974,-0.494255393743515,1.03462100028992,0.454001277685165,-0.44072014093399,0.642977297306061,0.431542426347732
-0.500190913677216,-0.49422150850296,1.03464210033417,0.454150021076202,-0.440479636192322,0.642909586429596,0.43173211812973
-0.500225186347961,-0.494170427322388,1.03470039367676,0.452474683523178,-0.441533893346786,0.641681790351868,0.43423381447792
-0.500263214111328,-0.494145542383194,1.03467857837677,0.452497541904449,-0.441403090953827,0.641629755496979,0.434419840574265
-0.500299453735352,-0.49411815404892,1.03468883037567,0.452561855316162,-0.441225051879883,0.641595661640167,0.434584021568298
-0.500360131263733,-0.494072645902634,1.03469216823578,0.452550798654556,-0.441058427095413,0.641579449176788,0.43478861451149
-0.500493168830872,-0.494028002023697,1.03464531898499,0.452524453401565,-0.440858453512192,0.641659319400787,0.434900999069214
-0.500477910041809,-0.493975460529327,1.03464102745056,0.452577024698257,-0.440656155347824,0.641591668128967,0.435151010751724
-0.500513195991516,-0.493934780359268,1.0346428155899,0.45270910859108,-0.440316319465637,0.641679406166077,0.435228139162064
-0.500511407852173,-0.493756979703903,1.03469264507294,0.452792137861252,-0.439989000558853,0.641553699970245,0.435657858848572
-0.500521540641785,-0.493713676929474,1.03474116325378,0.452902436256409,-0.439718872308731,0.641516625881195,0.435870409011841
-0.500564932823181,-0.493730753660202,1.03473901748657,0.452947199344635,-0.439623236656189,0.641427218914032,0.436051875352859
-0.500563859939575,-0.493661165237427,1.03479051589966,0.453041136264801,-0.439302325248718,0.641323745250702,0.436430007219315
-0.500591158866882,-0.49359467625618,1.03481030464172,0.452993869781494,-0.43911400437355,0.641314804553986,0.436681538820267
-0.500575482845306,-0.493426024913788,1.03487706184387,0.453056633472443,-0.438573271036148,0.641454875469208,0.436954081058502
-0.500623047351837,-0.493408262729645,1.03493475914001,0.452924251556396,-0.438621997833252,0.64131098985672,0.437253504991531
-0.500658094882965,-0.493212282657623,1.03490734100342,0.452976405620575,-0.437913089990616,0.641693294048309,0.437348991632461
-0.500745177268982,-0.493291795253754,1.03495836257935,0.452747970819473,-0.438244938850403,0.641404926776886,0.437675952911377
-0.500827372074127,-0.493274569511414,1.03501117229462,0.452615469694138,-0.438222318887711,0.641379475593567,0.437873035669327
-0.500891029834747,-0.493222892284393,1.03502726554871,0.452438116073608,-0.43811759352684,0.641400635242462,0.438129961490631
-0.500949621200562,-0.49318665266037,1.03505825996399,0.452285349369049,-0.438035041093826,0.641409397125244,0.438357681035995
-0.50102174282074,-0.493109256029129,1.03499138355255,0.453918546438217,-0.436483383178711,0.642771661281586,0.436216562986374
