x,y,z,q0,q1,q2,q3
0.731208503246307,-0.0074402261525392,0.9198077917099,-0.0187154170125722,0.0297596715390682,0.693425178527832,-0.719670593738556
0.731177687644958,-0.0074078124016523,0.919751703739166,-0.0189989637583494,0.030042115598917,0.693286418914795,-0.719785094261169
0.731038570404053,-0.007340857759118,0.919781267642975,-0.0190376043319702,0.0299633964896202,0.693221807479858,-0.719849526882172
0.731009840965271,-0.0073426701128482,0.919750571250916,-0.0192267540842294,0.03014812245965,0.693086743354797,-0.71996682882309
0.730953931808472,-0.0073274448513984,0.919757843017578,-0.0193037521094083,0.0301964338868856,0.693045973777771,-0.720002055168152
0.730892777442932,-0.0073162484914064,0.919777810573578,-0.0192675627768039,0.0302538909018039,0.69304084777832,-0.720005452632904
0.73093968629837,-0.007310414686799,0.919921159744263,-0.0187664963304996,0.0306451898068189,0.692692279815674,-0.720337450504303
0.730692207813263,-0.0072802249342203,0.919801354408264,-0.0191821176558733,0.0303550921380519,0.69319623708725,-0.719853937625885
0.730603158473969,-0.0072605479508638,0.919855177402496,-0.0189767498522996,0.0303927157074213,0.693284153938293,-0.71977311372757
0.730511665344238,-0.0072503462433815,0.91990053653717,-0.0187681354582309,0.0304725859314203,0.693365633487701,-0.719696760177612
0.730426549911499,-0.0072327516973018,0.919943928718567,-0.0186130981892347,0.0305904317647218,0.693456292152405,-0.7196084856987
0.730351090431213,-0.0071921925991773,0.91997355222702,-0.0185994878411293,0.0306803081184625,0.693520069122314,-0.719543397426605
0.729653596878052,-0.0071110632270574,0.919982850551605,-0.0155393928289413,0.0309289954602718,0.69301438331604,-0.720092475414276
0.7301966547966,-0.0070871412754058,0.920029282569885,-0.0185355246067047,0.0307735316455364,0.693713128566742,-0.719355046749115
0.729498147964478,-0.0069951694458723,0.920040667057037,-0.0154965640977025,0.0310465190559625,0.693227171897888,-0.719883501529694
0.730037927627563,-0.006960155442357,0.920092225074768,-0.0184551496058702,0.0308740083128213,0.693931519985199,-0.719141960144043
0.729323267936707,-0.0068207066506147,0.920045077800751,-0.0156723335385322,0.0310445260256528,0.693457961082458,-0.719657421112061
0.729241490364075,-0.0067747645080089,0.920041024684906,-0.0158606823533773,0.0310333538800477,0.693284749984741,-0.7198206782341
0.729762315750122,-0.0067545846104621,0.920124351978302,-0.0187591891735792,0.0308366101235151,0.694004833698273,-0.719065129756927
0.729644417762756,-0.0067168585956096,0.920181393623352,-0.0184226930141448,0.0308802779763937,0.69412225484848,-0.718958497047424
0.729549050331116,-0.0066464208066463,0.920223712921143,-0.0182723943144083,0.0308198984712362,0.694228112697601,-0.718862771987915
0.729461431503296,-0.0065626800060272,0.920243263244629,-0.018230939283967,0.0307723358273506,0.694306433200836,-0.718790113925934
0.729392886161804,-0.0064984709024429,0.920240759849548,-0.0181923173367977,0.0307873524725437,0.694349050521851,-0.718749523162842
0.729233264923096,-0.0064054001122713,0.920241951942444,-0.0178550574928522,0.0307216793298721,0.694325804710388,-0.718783020973206
0.729178190231323,-0.0063335634768009,0.920225560665131,-0.0179878342896699,0.0307114925235509,0.694338202476501,-0.718768298625946
0.729104161262512,-0.0062392521649599,0.920237123966217,-0.018057120963931,0.030615484341979,0.694404542446136,-0.718706548213959
0.729181945323944,-0.0059704892337322,0.920284986495972,-0.0186842400580644,0.0304663404822349,0.694475412368774,-0.718628406524658
0.728979289531708,-0.0060405042022466,0.920281887054443,-0.0182306244969367,0.0303902197629213,0.694648206233978,-0.718476176261902
0.728915691375732,-0.0059611685574054,0.920282304286957,-0.0183226782828569,0.0303421653807163,0.694722235202789,-0.718404233455658
0.728826761245728,-0.005882404744625,0.920302391052246,-0.0183168780058622,0.0302338767796754,0.694846093654633,-0.718289256095886
0.728794097900391,-0.005662789568305,0.920342564582825,-0.0187164992094039,0.030069962143898,0.694977521896362,-0.718158543109894
0.728691697120667,-0.0055989529937505,0.920368313789368,-0.0186512377113103,0.0299725998193025,0.695121705532074,-0.718024790287018
0.728506207466125,-0.0056340806186199,0.920351147651672,-0.0183975435793399,0.0299291331321001,0.695300698280334,-0.717859864234924
0.728395164012909,-0.0055729523301124,0.920364797115326,-0.0184060428291559,0.0298873130232095,0.6955246925354,-0.717644274234772
0.72827023267746,-0.0054725054651498,0.920374035835266,-0.0184290222823619,0.0297867748886346,0.695712506771088,-0.717465937137604
0.728183388710022,-0.0053905788809061,0.92038482427597,-0.0184575859457254,0.0297219958156347,0.69584995508194,-0.717334568500519
0.728183388710022,-0.0053905788809061,0.92038482427597,-0.0184575859457254,0.0297219958156347,0.69584995508194,-0.717334568500519
0.727989435195923,-0.0052423011511564,0.920441329479218,-0.0183558966964483,0.029557179659605,0.696168601512909,-0.717034697532654
0.72792649269104,-0.0051216874271631,0.92048168182373,-0.0182577576488256,0.0293901283293962,0.696303308010101,-0.716913223266602
0.72780853509903,-0.0050412453711032,0.920481026172638,-0.0182063039392232,0.0293118320405483,0.696408092975616,-0.716816008090973
0.727670192718506,-0.0049626436084508,0.920500457286835,-0.0181967671960592,0.0291764494031667,0.696463227272034,-0.716768205165863
0.727670192718506,-0.0049626436084508,0.920500457286835,-0.0181967671960592,0.0291764494031667,0.696463227272034,-0.716768205165863
0.727495789527893,-0.0048164967447519,0.920516610145569,-0.0180890727788209,0.0290854722261428,0.696809530258179,-0.716437935829163
