x,y,z,q0,q1,q2,q3
0.714081287384033,0.0484358370304107,1.3686443567276,-0.0217825304716825,0.0752912014722824,0.637180209159851,-0.766719222068787
0.713857233524323,0.0485121347010135,1.36874616146088,-0.0215718764811754,0.0750224217772483,0.63728392124176,-0.76666522026062
0.713632643222809,0.0485072620213031,1.36877918243408,-0.0220267716795206,0.0748753026127815,0.636911749839783,-0.766975820064545
0.713468968868256,0.0485274419188499,1.36874079704285,-0.0224013701081275,0.0744527950882911,0.636873126029968,-0.767038226127625
0.713271141052246,0.0484960973262786,1.36878037452698,-0.0226451996713876,0.0745029300451278,0.636769592761993,-0.767112195491791
0.712886095046997,0.0484240092337131,1.36865961551666,-0.0236164759844541,0.0744393542408943,0.637440979480743,-0.76653116941452
0.712707161903381,0.0483909249305725,1.36870193481445,-0.0238963514566421,0.0743552297353744,0.637374579906464,-0.766585826873779
0.712522447109222,0.0483422130346298,1.36874282360077,-0.0241107195615768,0.0743999853730201,0.637283802032471,-0.766650378704071
0.712423622608185,0.0483422465622425,1.3688530921936,-0.0247468408197164,0.0751182585954666,0.637179970741272,-0.766646265983582
0.712285816669464,0.048327587544918,1.36888325214386,-0.024939227849245,0.0750427022576332,0.637308120727539,-0.766541004180908
0.712208032608032,0.048313733190298,1.36897230148315,-0.0250506047159433,0.0750908926129341,0.636994361877441,-0.766793489456177
0.712136507034302,0.0482956692576408,1.36910581588745,-0.0247489959001541,0.0749462842941284,0.636682569980621,-0.767076194286346
0.711999893188477,0.0482925102114677,1.36914968490601,-0.024842033162713,0.0748358368873596,0.636716425418854,-0.767055928707123
0.711866974830627,0.0482909455895423,1.36917686462402,-0.0251181107014417,0.074817843735218,0.636597514152527,-0.767147362232208
0.71165657043457,0.0482735782861709,1.36917328834534,-0.0253759957849979,0.0746989995241165,0.637084245681763,-0.766746342182159
0.711547315120697,0.0482534915208816,1.36921751499176,-0.0254348423331975,0.0746649876236915,0.637151002883911,-0.766692042350769
0.71140044927597,0.0482369661331176,1.3692684173584,-0.0254729148000478,0.0747309848666191,0.637246370315552,-0.766605198383331
0.711279809474945,0.0482362359762191,1.3693060874939,-0.025606432929635,0.0746444389224052,0.637392163276672,-0.766488015651703
0.71119225025177,0.0482191741466522,1.36936938762665,-0.02575727365911,0.0746206641197204,0.637236356735229,-0.766614854335785
