x,y,z,q0,q1,q2,q3
-0.531680941581726,-0.198575168848038,1.31694364547729,-0.148110419511795,0.0457260273396968,-0.664199769496918,-0.731307923793793
-0.531881749629974,-0.198595628142357,1.31694507598877,-0.148130252957344,0.0456540212035179,-0.664109110832214,-0.731390595436096
-0.532042562961578,-0.198572993278503,1.3169481754303,-0.148233771324158,0.0456883981823921,-0.664209365844727,-0.731276512145996
-0.532734811306,-0.198463812470436,1.31691479682922,-0.151116088032722,0.0439208149909973,-0.663967192173004,-0.731014847755432
-0.532945930957794,-0.198476016521454,1.3169184923172,-0.151113018393517,0.043750237673521,-0.663782000541687,-0.731193721294403
-0.533258199691772,-0.198450371623039,1.3169230222702,-0.151094064116478,0.043626956641674,-0.6634481549263,-0.731507897377014
-0.533399641513824,-0.198428124189377,1.31689643859863,-0.151274219155312,0.0433957874774932,-0.663381993770599,-0.731544494628906
-0.533620655536652,-0.198420867323875,1.31689739227295,-0.151230067014694,0.043295931071043,-0.663073599338531,-0.731839001178741
-0.533866941928864,-0.19832144677639,1.31688189506531,-0.151516199111938,0.0430345050990581,-0.66271048784256,-0.732124090194702
-0.534141540527344,-0.198345452547073,1.31684112548828,-0.151456207036972,0.0428787618875503,-0.662437438964844,-0.732392728328705
-0.534336090087891,-0.198300912976265,1.31681740283966,-0.151496037840843,0.0428049154579639,-0.662121117115021,-0.732674837112427
-0.534546196460724,-0.198231250047684,1.31677711009979,-0.151601567864418,0.0427145883440971,-0.661784470081329,-0.732962310314178
-0.534766912460327,-0.198184445500374,1.31672918796539,-0.151725620031357,0.0426142811775207,-0.661453366279602,-0.733241319656372
-0.534974813461304,-0.198129832744598,1.3167130947113,-0.151822715997696,0.0424699336290359,-0.661141216754913,-0.733511090278625
-0.535234808921814,-0.198037341237068,1.31665194034576,-0.151996180415154,0.0424527041614055,-0.660712361335754,-0.733862459659576
-0.53543347120285,-0.197832360863686,1.31658005714417,-0.152407988905907,0.0419311486184597,-0.659947097301483,-0.734495460987091
-0.535606861114502,-0.19770085811615,1.31656134128571,-0.152501329779625,0.0420017726719379,-0.659772396087646,-0.734628856182098
-0.535952210426331,-0.197746619582176,1.31655406951904,-0.152532652020454,0.0423646345734596,-0.659950196743011,-0.734441697597504
-0.536173045635223,-0.197666138410568,1.31656122207642,-0.152564615011215,0.0424540117383003,-0.659746944904327,-0.734612584114075
-0.536403894424438,-0.197590798139572,1.31655359268188,-0.152675703167915,0.042550504207611,-0.659551084041595,-0.734759747982025
-0.536625564098358,-0.197380647063255,1.31654703617096,-0.153236746788025,0.0420512706041336,-0.659031391143799,-0.735137939453125
-0.536840617656708,-0.197310760617256,1.31659734249115,-0.152977719902992,0.0422653965651989,-0.65892231464386,-0.735277414321899
-0.53720635175705,-0.197221785783768,1.3166606426239,-0.153915449976921,0.0418843775987625,-0.658608675003052,-0.735384464263916
-0.537454068660736,-0.197265803813934,1.31676805019379,-0.153136283159256,0.0426283031702041,-0.658968925476074,-0.735181570053101
-0.537509322166443,-0.197133928537369,1.31678092479706,-0.153106778860092,0.0425918437540531,-0.658719897270203,-0.735413014888763
-0.537705183029175,-0.197041898965835,1.31681549549103,-0.153063863515854,0.0429721474647522,-0.658642947673798,-0.735468685626984
-0.537893414497375,-0.196899533271789,1.31678915023804,-0.152624249458313,0.0429250374436378,-0.658611655235291,-0.735590875148773
-0.538126289844513,-0.196834161877632,1.31680941581726,-0.152763247489929,0.0434114746749401,-0.65859979391098,-0.735544264316559
-0.538406610488892,-0.196790605783462,1.31692147254944,-0.153356477618217,0.0443435311317443,-0.658358514308929,-0.73558121919632
-0.538571357727051,-0.196684584021568,1.31695818901062,-0.153212800621986,0.0450477823615074,-0.658367514610291,-0.735560297966003
-0.53875732421875,-0.196592077612877,1.31697809696198,-0.153372153639793,0.0453597791492939,-0.65834367275238,-0.735529124736786
-0.538991510868073,-0.19652333855629,1.31695580482483,-0.153559938073158,0.0457097999751567,-0.658308029174805,-0.735500276088715
-0.539222240447998,-0.196443021297455,1.31695175170898,-0.153774380683899,0.045813288539648,-0.658360302448273,-0.735402226448059
-0.539388537406921,-0.196360036730766,1.31692469120026,-0.154072344303131,0.0461177378892898,-0.658293604850769,-0.735380470752716
-0.539547860622406,-0.196264430880546,1.3168979883194,-0.154359668493271,0.0464240238070488,-0.658247649669647,-0.735342144966125
-0.539694011211395,-0.196131750941276,1.31684815883636,-0.154576376080513,0.046970397233963,-0.658158898353577,-0.735341370105743
-0.539694011211395,-0.196131750941276,1.31684815883636,-0.154576376080513,0.046970397233963,-0.658158898353577,-0.735341370105743
-0.539992392063141,-0.195932775735855,1.31680572032928,-0.15534245967865,0.0479035265743732,-0.658070087432861,-0.735199213027954
-0.540169060230255,-0.195820942521095,1.31675899028778,-0.155854448676109,0.0482820831239223,-0.657854616641998,-0.735258936882019
-0.540345370769501,-0.195697888731956,1.31671965122223,-0.156746476888657,0.0486060827970504,-0.657703161239624,-0.735183477401733
-0.54050999879837,-0.195601776242256,1.31667113304138,-0.157402560114861,0.0489825718104839,-0.657484591007233,-0.735213816165924
-0.54050999879837,-0.195601776242256,1.31667113304138,-0.157402560114861,0.0489825718104839,-0.657484591007233,-0.735213816165924
-0.540795028209686,-0.195392787456512,1.31659054756165,-0.158571571111679,0.0497240722179412,-0.656899690628052,-0.735435605049133
