x,y,z,q0,q1,q2,q3
0.651606619358063,-0.253233164548874,0.85896098613739,-0.499170422554016,-0.451180905103683,0.656254827976227,-0.341459393501282
0.651608824729919,-0.248902291059494,0.856199145317078,-0.48063862323761,-0.394749402999878,0.704967796802521,-0.340851813554764
0.651428401470184,-0.24886517226696,0.856178879737854,-0.480793625116348,-0.394730657339096,0.704860150814056,-0.340877443552017
0.651267409324646,-0.248853668570518,0.856198847293854,-0.480977177619934,-0.394173443317413,0.705064237117767,-0.340841144323349
0.651135146617889,-0.248846247792244,0.856187701225281,-0.481055945158005,-0.393944352865219,0.705186009407043,-0.340742886066437
0.650989890098572,-0.248842924833298,0.85616409778595,-0.480934113264084,-0.39373105764389,0.705421924591064,-0.340673089027405
0.65086168050766,-0.24882461130619,0.85612952709198,-0.480839818716049,-0.393238872289658,0.705785751342773,-0.340621143579483
0.650740027427673,-0.248829215764999,0.856110155582428,-0.481036126613617,-0.393239855766296,0.70568972826004,-0.340542107820511
0.650609135627747,-0.248819127678871,0.856072783470154,-0.481125026941299,-0.393004804849625,0.705841839313507,-0.340372145175934
0.650466084480286,-0.248808562755585,0.856028914451599,-0.481232583522797,-0.392765283584595,0.705924272537231,-0.340325981378555
0.650263905525208,-0.248789876699448,0.855961918830872,-0.481460809707642,-0.392805010080338,0.705924093723297,-0.339957743883133
0.650124311447144,-0.248753592371941,0.85591983795166,-0.481502830982208,-0.392400920391083,0.706170678138733,-0.339852124452591
0.649961531162262,-0.248757317662239,0.855904221534729,-0.481914490461349,-0.39213839173317,0.706207752227783,-0.33949488401413
0.649819195270538,-0.248702734708786,0.855865240097046,-0.482020378112793,-0.391747921705246,0.706424593925476,-0.339343965053558
0.649669528007507,-0.248675942420959,0.855845272541046,-0.482236593961716,-0.391876369714737,0.706305027008057,-0.339137434959412
0.649510443210602,-0.2534159719944,0.858880996704102,-0.505306720733643,-0.453801065683365,0.651239633560181,-0.338550716638565
0.649146258831024,-0.25314936041832,0.858688592910767,-0.502542853355408,-0.451282560825348,0.654605269432068,-0.339539051055908
0.64902663230896,-0.24849334359169,0.855725288391113,-0.48089861869812,-0.391489893198013,0.707149028778076,-0.339724242687225
0.648892223834991,-0.248433157801628,0.855722069740295,-0.4810850918293,-0.391577422618866,0.70700466632843,-0.339659988880157
0.648777067661285,-0.248414888978004,0.855768084526062,-0.481624752283096,-0.391169279813766,0.706944942474365,-0.339489459991455
0.648801684379578,-0.248416438698769,0.855848670005798,-0.484219253063202,-0.392832666635513,0.704888939857483,-0.33815062046051
0.648677945137024,-0.248281463980675,0.855834543704987,-0.483877182006836,-0.392315447330475,0.705452501773834,-0.338065534830093
0.648540496826172,-0.252833425998688,0.858780384063721,-0.506117880344391,-0.452216237783432,0.652193605899811,-0.337622582912445
0.648408710956573,-0.252705693244934,0.858770370483398,-0.506229937076569,-0.452402353286743,0.651918172836304,-0.337736666202545
0.648204565048218,-0.252572178840637,0.858775973320007,-0.506348848342896,-0.452639520168304,0.651467382907867,-0.338110268115997
0.648049175739288,-0.25250232219696,0.858740210533142,-0.506447076797485,-0.452749103307724,0.651422798633575,-0.337902724742889
0.647931098937988,-0.25240296125412,0.858727216720581,-0.506414294242859,-0.452569216489792,0.65160197019577,-0.337847203016281
0.647775530815125,-0.252264976501465,0.858703672885895,-0.506188750267029,-0.45204108953476,0.652177929878235,-0.337780892848969
0.647635519504547,-0.252170652151108,0.858675718307495,-0.506197333335876,-0.452008634805679,0.652235209941864,-0.337700426578522
0.647502422332764,-0.247353911399841,0.855670213699341,-0.483757525682449,-0.390858471393585,0.706455528736115,-0.337829977273941
0.647347331047058,-0.247284010052681,0.855649471282959,-0.483862578868866,-0.390865623950958,0.706479430198669,-0.337621033191681
0.647190630435944,-0.247161582112312,0.855636119842529,-0.483866721391678,-0.390671283006668,0.706627190113068,-0.337530851364136
0.646925389766693,-0.24715182185173,0.855655789375305,-0.484741777181625,-0.392120093107224,0.705380618572235,-0.337202519178391
0.646749019622803,-0.247075274586677,0.855642199516296,-0.48498523235321,-0.392123878002167,0.705342054367065,-0.336928308010101
0.646551311016083,-0.24697034060955,0.855620980262756,-0.485038369894028,-0.391773879528046,0.705602884292603,-0.336713254451752
0.646341145038605,-0.246894285082817,0.855626344680786,-0.48531511425972,-0.391889154911041,0.705502510070801,-0.336390435695648
0.646341145038605,-0.246894285082817,0.855626344680786,-0.48531511425972,-0.391889154911041,0.705502510070801,-0.336390435695648
0.645861983299255,-0.246690064668655,0.855590462684631,-0.485449463129044,-0.390706866979599,0.706371784210205,-0.335746973752975
0.645649671554565,-0.246605768799782,0.855591058731079,-0.485575526952743,-0.390410006046295,0.706613183021545,-0.335401713848114
0.645357012748718,-0.246476769447327,0.8556067943573,-0.486101031303406,-0.390524536371231,0.706346213817596,-0.335069596767425
0.645272612571716,-0.246227636933327,0.855822682380676,-0.486201137304306,-0.391416132450104,0.705060541629791,-0.336587995290756
0.645272612571716,-0.246227636933327,0.855822682380676,-0.486201137304306,-0.391416132450104,0.705060541629791,-0.336587995290756
0.644830167293549,-0.24606916308403,0.855873644351959,-0.485651612281799,-0.391660243272781,0.7057945728302,-0.335557550191879
0.644510626792908,-0.246075421571732,0.855929791927338,-0.486423254013062,-0.393343329429626,0.70448112487793,-0.33523091673851
0.644182205200195,-0.250697553157806,0.858912885189056,-0.508826076984406,-0.453246742486954,0.650997877120972,-0.334462851285934
