x,y,z,q0,q1,q2,q3
0.66501659154892,0.0137815196067094,1.52776741981506,-0.0931918770074844,0.129565700888634,0.621096789836884,-0.76731151342392
0.664740324020386,0.013796392828226,1.52784609794617,-0.0934805050492286,0.129639700055122,0.620626389980316,-0.767644464969635
0.664548397064209,0.0137874446809291,1.52787923812866,-0.0939259082078933,0.129741460084915,0.620590090751648,-0.767602145671844
0.664347767829895,0.0136937573552131,1.52782917022705,-0.0939202979207038,0.129847809672356,0.620549023151398,-0.767618119716644
0.664134919643402,0.0136684719473123,1.52786064147949,-0.0941709801554679,0.129867181181908,0.620624840259552,-0.767522811889648
0.663913607597351,0.0135524114593863,1.52780389785767,-0.0942673087120056,0.129987299442291,0.620747148990631,-0.767391681671143
0.663722991943359,0.013540543615818,1.52783584594727,-0.0948377251625061,0.130164742469788,0.621141791343689,-0.7669717669487
0.663508892059326,0.0134963039308786,1.52785909175873,-0.0951105281710624,0.130228191614151,0.621258616447449,-0.766832709312439
0.663310587406158,0.0134110832586884,1.52797794342041,-0.0954686775803566,0.130751237273216,0.620604336261749,-0.767228841781616
0.663106262683868,0.0133799742907285,1.52797782421112,-0.0956733375787735,0.13075764477253,0.620778620243073,-0.767061412334442
0.662947297096252,0.0133580062538385,1.52803266048431,-0.0959886461496353,0.130818247795105,0.620777606964111,-0.767012536525726
0.662774920463562,0.0133347352966666,1.52811241149902,-0.0963813140988349,0.130819514393806,0.620888531208038,-0.766873121261597
0.662617087364197,0.0133686605840921,1.52814424037933,-0.0969844609498977,0.130907163023949,0.620951056480408,-0.76673150062561
0.662494599819183,0.0132618676871061,1.52816450595856,-0.0971776321530342,0.131036549806595,0.620901346206665,-0.766725182533264
0.662312865257263,0.0132201267406344,1.52816414833069,-0.0975201874971389,0.131118416786194,0.62107652425766,-0.76652580499649
0.662054181098938,0.0131575996056199,1.52814185619354,-0.0976239815354347,0.130890786647797,0.621208369731903,-0.766444504261017
0.66191029548645,0.0130358049646019,1.52819168567657,-0.097952127456665,0.13139608502388,0.620510518550873,-0.766881465911865
0.661777853965759,0.012993162497878,1.52822017669678,-0.0983002409338951,0.131469026207924,0.620537757873535,-0.766802430152893
0.661639034748077,0.0129700116813182,1.52825236320496,-0.0987618193030357,0.131441652774811,0.620602250099182,-0.766695618629456
0.661508202552795,0.0128904674202203,1.52816653251648,-0.0988743379712104,0.131404086947441,0.620708346366882,-0.766601622104645
0.661370992660522,0.0128368847072124,1.52819275856018,-0.0991870909929275,0.131344720721245,0.620766401290894,-0.766524374485016
0.661273419857025,0.0128073999658226,1.52823209762573,-0.0995781794190406,0.131429880857468,0.62096244096756,-0.766300201416016
0.661172688007355,0.0127467066049575,1.52827286720276,-0.0998037531971931,0.131447240710258,0.620981693267822,-0.766252458095551
0.661050736904144,0.0127309625968337,1.5282918214798,-0.0999298468232154,0.131116107106209,0.621211647987366,-0.766106188297272
0.660968959331512,0.0126716746017336,1.52832639217377,-0.100046470761299,0.131144031882286,0.621162950992584,-0.766125738620758
