x,y,z,q0,q1,q2,q3
-0.518487751483917,-0.0872225686907768,1.3475888967514,0.321674019098282,-0.321453452110291,-0.553538739681244,-0.697702288627625
-0.518659114837646,-0.0872434005141258,1.34757888317108,0.321627497673035,-0.321577161550522,-0.553406059741974,-0.697771966457367
-0.518851578235626,-0.0872236266732215,1.3476060628891,0.321904212236404,-0.322005301713943,-0.551697850227356,-0.698798894882202
-0.519432187080383,-0.0871645286679267,1.34770607948303,0.318809896707535,-0.324290841817856,-0.546175003051758,-0.70348334312439
-0.519582688808441,-0.087174579501152,1.3476756811142,0.318679183721542,-0.324516713619232,-0.545918047428131,-0.703637599945068
-0.519789457321167,-0.0871526971459388,1.34764778614044,0.318549662828445,-0.324837893247604,-0.545527279376984,-0.703851163387299
-0.519905805587769,-0.0871297717094421,1.34760761260986,0.318469911813736,-0.325186669826508,-0.545203983783722,-0.703976690769196
-0.520029723644257,-0.0871255919337272,1.34757697582245,0.318408399820328,-0.325493156909943,-0.544897735118866,-0.704099953174591
-0.52015882730484,-0.0870376974344253,1.34755110740662,0.318167001008987,-0.326079189777374,-0.544374346733093,-0.704342722892761
-0.520346164703369,-0.087060734629631,1.34746766090393,0.318021684885025,-0.326349914073944,-0.543950736522675,-0.704610288143158
-0.520441830158234,-0.0870244279503822,1.34742915630341,0.319131404161453,-0.32683065533638,-0.546953618526459,-0.701554536819458
-0.520546555519104,-0.0869657322764396,1.34738075733185,0.319056808948517,-0.327276319265366,-0.546434164047241,-0.701785266399384
-0.520663380622864,-0.0869301408529281,1.34732592105865,0.317733824253082,-0.327507197856903,-0.542806506156921,-0.705085337162018
-0.520772457122803,-0.0868831351399421,1.34729182720184,0.31759986281395,-0.327894032001495,-0.542397677898407,-0.705280661582947
-0.520900368690491,-0.0868109166622161,1.34724271297455,0.317446291446686,-0.328330934047699,-0.541899502277374,-0.705529391765594
-0.520853817462921,-0.0866249725222587,1.34712409973145,0.316889077425003,-0.329292237758636,-0.541357576847076,-0.705747842788696
-0.52097499370575,-0.0865062400698661,1.3471268415451,0.318203568458557,-0.329413175582886,-0.546127736568451,-0.701411366462708
-0.521382033824921,-0.0865635275840759,1.34719085693359,0.318452835083008,-0.329187601804733,-0.546152532100677,-0.701384842395782
-0.521542251110077,-0.0864950343966484,1.34721267223358,0.318481415510178,-0.329464226961136,-0.545317053794861,-0.701891839504242
-0.521714925765991,-0.0864350944757461,1.34723305702209,0.318467020988464,-0.32966423034668,-0.544940650463104,-0.70209676027298
-0.521767437458038,-0.0862435325980186,1.347212433815,0.31793624162674,-0.33052995800972,-0.544350206851959,-0.702388286590576
