x,y,z,q0,q1,q2,q3
0.711471498012543,0.0179989039897918,1.40834975242615,-0.0843908414244651,0.088009163737297,0.645704567432404,-0.753789365291595
0.711272895336151,0.0180855244398117,1.40846121311188,-0.0847612768411636,0.0881304517388343,0.645417213439941,-0.753979623317719
0.711051523685455,0.0180651396512985,1.40848255157471,-0.084644928574562,0.0880692452192306,0.645420134067535,-0.753997266292572
0.710903286933899,0.0181016437709331,1.40845763683319,-0.0851432457566261,0.0879407301545143,0.645213425159454,-0.754133105278015
0.710694432258606,0.0180618353188037,1.40849006175995,-0.085124596953392,0.0879750102758407,0.645278215408325,-0.754075825214386
0.710241317749023,0.0179624650627374,1.40834379196167,-0.0845836549997329,0.0871630534529686,0.64550918340683,-0.754033207893372
0.710058033466339,0.0179181993007659,1.40837740898132,-0.0845601484179496,0.0872111767530441,0.645750939846039,-0.753823220729828
0.709863245487213,0.0178565997630357,1.40840756893158,-0.084581509232521,0.0872934386134147,0.645842254161835,-0.753733098506927
0.709707200527191,0.0179003216326236,1.4085476398468,-0.0849617049098014,0.0872287824749946,0.645260334014893,-0.754196107387543
0.709560751914978,0.0178766604512929,1.40857028961182,-0.0851664990186691,0.0873647704720497,0.645351111888885,-0.754079699516296
0.709494054317474,0.0178645588457584,1.40866136550903,-0.0854279100894928,0.0876499786972999,0.64523857831955,-0.754113376140594
0.709453582763672,0.0178409144282341,1.40879261493683,-0.0858066156506538,0.0880429372191429,0.645291805267334,-0.753978908061981
0.709316551685333,0.0178302973508834,1.40883088111877,-0.0857580751180648,0.088190421462059,0.64542430639267,-0.753853857517242
0.709169685840607,0.0178129523992538,1.40884506702423,-0.0859640315175056,0.0878831446170806,0.645419299602509,-0.753870487213135
0.708925783634186,0.017771229147911,1.40882039070129,-0.08585936576128,0.0876188054680824,0.645717263221741,-0.7536581158638
0.708810031414032,0.0177394319325685,1.40885519981384,-0.0863648131489753,0.0879637375473976,0.645770609378815,-0.753514230251312
0.708653926849365,0.0177214927971363,1.40890431404114,-0.0865665972232818,0.0877441018819809,0.645409286022186,-0.753826379776001
0.708524405956268,0.0177126359194517,1.40893518924713,-0.0866930782794952,0.0876493379473686,0.645471751689911,-0.753769397735596
0.708429396152496,0.0176777001470327,1.40898418426514,-0.0868101641535759,0.0877809822559356,0.645607173442841,-0.753624558448792
0.708274662494659,0.0175996869802474,1.40888893604279,-0.0868233814835548,0.087622694671154,0.645933449268341,-0.753361821174622
0.708122491836548,0.0175373572856187,1.40890896320343,-0.0867678299546241,0.0875857174396514,0.645990133285522,-0.753323912620544
0.708022773265839,0.0175092406570911,1.40894758701324,-0.0868083089590072,0.0875302404165268,0.646173179149628,-0.753168642520905
0.707908987998962,0.0174704082310199,1.40898406505585,-0.086853452026844,0.087417334318161,0.64623636007309,-0.753122568130493
0.707810699939728,0.0174418780952692,1.40901184082031,-0.0869211852550506,0.087479181587696,0.646413922309875,-0.752954959869385
0.707715392112732,0.017414977774024,1.40904235839844,-0.0869875624775886,0.0873480588197708,0.64643394947052,-0.752945363521576
0.707601726055145,0.0173476170748472,1.4091010093689,-0.0867857336997985,0.087268553674221,0.646526753902435,-0.752898216247559
0.707504034042358,0.0173413306474685,1.40911459922791,-0.0868742540478706,0.0870211943984031,0.646637260913849,-0.752821683883667
0.707417666912079,0.0173734109848737,1.40915632247925,-0.0871909335255622,0.0862889215350151,0.646378755569458,-0.753091394901276
0.707362711429596,0.0173781029880046,1.40919637680054,-0.087076686322689,0.0859900712966919,0.646463572978973,-0.753065824508667
0.707291066646576,0.0173519533127546,1.40924727916718,-0.0869801566004753,0.0858480036258697,0.646545112133026,-0.753023386001587
0.707208216190338,0.017371829599142,1.40928626060486,-0.0869156643748283,0.085547350347042,0.646670520305634,-0.752957224845886
0.707126617431641,0.0173603631556034,1.40933299064636,-0.0865266248583793,0.0857248827815055,0.647042393684387,-0.752662301063538
0.707063734531403,0.017360009253025,1.40937554836273,-0.086360178887844,0.0854525864124298,0.647152066230774,-0.752618134021759
0.706989347934723,0.0173647738993167,1.40941202640533,-0.0861550197005271,0.0851459950208664,0.647299468517303,-0.752549588680267
0.706922471523285,0.0173908211290836,1.40946483612061,-0.0861697867512703,0.0846727415919303,0.647311210632324,-0.752591252326965
0.706743538379669,0.0174197405576705,1.40939605236053,-0.085836112499237,0.0839766189455986,0.647458255290985,-0.752580940723419
0.706743538379669,0.0174197405576705,1.40939605236053,-0.085836112499237,0.0839766189455986,0.647458255290985,-0.752580940723419
0.706624865531921,0.0174718517810106,1.4095151424408,-0.0854655727744102,0.0832560136914253,0.647691667079926,-0.752502262592316
0.706581830978394,0.0174927227199077,1.40955317020416,-0.0853040069341659,0.0830274671316146,0.647854685783386,-0.7524054646492
0.706545412540436,0.017539445310831,1.40959596633911,-0.0851721316576004,0.0822817459702491,0.647984206676483,-0.75239086151123
0.706516683101654,0.0175772812217474,1.40962517261505,-0.0851356089115142,0.0819320753216743,0.647952198982239,-0.752460658550262
0.706516683101654,0.0175772812217474,1.40962517261505,-0.0851356089115142,0.0819320753216743,0.647952198982239,-0.752460658550262
0.706517815589905,0.017639672383666,1.40972864627838,-0.0846995189785957,0.0817044004797935,0.648701310157776,-0.751888930797577
0.706482768058777,0.0177097264677286,1.40972661972046,-0.0846838876605033,0.0812313184142112,0.648760259151459,-0.751891136169434
0.706457197666168,0.0177296809852123,1.40975034236908,-0.0845773592591285,0.0811938419938087,0.649099946022034,-0.751613974571228
0.706435739994049,0.0177791230380535,1.40975713729858,-0.0844610407948494,0.0808545723557472,0.649282157421112,-0.751506149768829
0.706435739994049,0.0177791230380535,1.40975713729858,-0.0844610407948494,0.0808545723557472,0.649282157421112,-0.751506149768829
0.706431210041046,0.0179362408816814,1.40979850292206,-0.0839850828051567,0.0798966363072395,0.649561583995819,-0.751420557498932
0.70652973651886,0.0180265586823225,1.40986061096191,-0.084117017686367,0.0798359885811805,0.649516463279724,-0.751451373100281
0.706525385379791,0.0180836990475654,1.40986430644989,-0.0840100422501564,0.0795750468969345,0.649612963199615,-0.751407563686371
0.706546664237976,0.0181618798524141,1.40986621379852,-0.0839582160115242,0.079375609755516,0.649766743183136,-0.751301407814026
0.706546664237976,0.0181618798524141,1.40986621379852,-0.0839582160115242,0.079375609755516,0.649766743183136,-0.751301407814026
0.706671595573425,0.0182217583060264,1.40990936756134,-0.0836664959788322,0.0792883411049842,0.65022873878479,-0.75094348192215
0.706679046154022,0.0183028206229209,1.40990674495697,-0.0836852341890335,0.0789755210280418,0.650269210338593,-0.750939130783081
0.706694662570953,0.0183736681938171,1.40990686416626,-0.083664134144783,0.0787645280361175,0.650222957134247,-0.751003682613373
0.706748485565186,0.0185326300561428,1.40998792648315,-0.0838852003216743,0.0787073820829391,0.650409638881683,-0.750823438167572
0.706748485565186,0.0185326300561428,1.40998792648315,-0.0838852003216743,0.0787073820829391,0.650409638881683,-0.750823438167572
0.706762909889221,0.0186999253928661,1.40995740890503,-0.0839385911822319,0.078233003616333,0.650470197200775,-0.7508145570755
0.706763863563538,0.0187780205160379,1.4099395275116,-0.0839451849460601,0.0780484229326248,0.650485217571259,-0.750820100307465
0.706800162792206,0.0189074538648128,1.41003346443176,-0.0839983448386192,0.0778305307030677,0.65026718378067,-0.751025557518005
0.706771075725555,0.0189589969813823,1.40988993644714,-0.0840329229831695,0.0774568915367126,0.650490641593933,-0.750866770744324
0.706780314445496,0.0190529562532901,1.40986585617065,-0.0841367542743682,0.0772257298231124,0.650431752204895,-0.75093001127243
0.70678037405014,0.0191352255642414,1.40985214710236,-0.0841310173273086,0.0770383104681968,0.650336623191833,-0.751032292842865
0.706803560256958,0.0192235503345727,1.40984356403351,-0.0842501074075698,0.0769399851560592,0.650213539600372,-0.751135528087616
0.706803560256958,0.0192235503345727,1.40984356403351,-0.0842501074075698,0.0769399851560592,0.650213539600372,-0.751135528087616
0.706818401813507,0.0194426719099283,1.40977764129639,-0.0844216421246528,0.0765218809247016,0.649988651275635,-0.751353621482849
0.70686274766922,0.0195994898676872,1.40987300872803,-0.0845743715763092,0.0764210149645805,0.649627089500427,-0.751659274101257
0.70683091878891,0.0196643806993961,1.40967953205109,-0.0845710411667823,0.0763980895280838,0.649799525737762,-0.751512885093689
0.706812262535095,0.0197658352553844,1.40965175628662,-0.0845727995038032,0.0762266516685485,0.64966094493866,-0.751650035381317
0.706797182559967,0.0198546797037124,1.40962374210358,-0.0845896676182746,0.0760562494397163,0.649488091468811,-0.751814782619476
0.706651866436005,0.0199914164841175,1.40947413444519,-0.0845578014850616,0.0754416808485984,0.649338841438293,-0.752009034156799
0.70667576789856,0.0200827736407518,1.40940976142883,-0.0845997929573059,0.0757096409797668,0.649318933486938,-0.751994609832764
0.70651513338089,0.0201543942093849,1.409383893013,-0.0844076946377754,0.075300894677639,0.649274587631226,-0.752095580101013
0.706702530384064,0.0202773213386535,1.40952849388123,-0.085033468902111,0.0758505091071128,0.648883998394012,-0.752306938171387
0.706468462944031,0.0203254465013742,1.40933191776276,-0.0846605524420738,0.0751982107758522,0.648787796497345,-0.752497434616089
0.706538617610931,0.02038499340415,1.40941321849823,-0.0848355740308761,0.0754767805337905,0.648585259914398,-0.752624273300171
0.70657753944397,0.020528320223093,1.40941989421844,-0.0853147283196449,0.0754742920398712,0.647916972637177,-0.7531458735466
0.706566035747528,0.0206032171845436,1.40939819812775,-0.0853793397545814,0.075365126132965,0.647605061531067,-0.753417670726776
0.706534266471863,0.0206835977733135,1.4093679189682,-0.0853963941335678,0.075387991964817,0.647436678409576,-0.753558158874512
0.706394791603088,0.0207144916057586,1.40928113460541,-0.0851721242070198,0.0752300471067428,0.647440314292908,-0.753596246242523
