x,y,z,q0,q1,q2,q3
-0.599684178829193,-0.100013628602028,1.48132646083832,-0.270633369684219,-0.175447091460228,-0.530458390712738,-0.783957839012146
-0.599190354347229,-0.102089025080204,1.48101341724396,-0.271733194589615,-0.176317632198334,-0.529539167881012,-0.784003555774689
-0.59845495223999,-0.103990539908409,1.48085308074951,-0.271754801273346,-0.17674358189106,-0.531427800655365,-0.782620966434479
-0.597624838352203,-0.10576269775629,1.48036015033722,-0.272230923175812,-0.176145672798157,-0.531511783599854,-0.782533288002014
-0.59689199924469,-0.107770800590515,1.48017311096191,-0.273367524147034,-0.176624342799187,-0.531781196594238,-0.781845808029175
-0.596299946308136,-0.109969854354858,1.47997069358826,-0.274953126907349,-0.177488312125206,-0.530669391155243,-0.781849503517151
-0.595383286476135,-0.111896328628063,1.47959756851196,-0.276002138853073,-0.177251577377319,-0.531197249889374,-0.781174898147583
-0.594491302967072,-0.114108152687549,1.4794614315033,-0.27615749835968,-0.177724704146385,-0.533138036727905,-0.779688894748688
-0.593654632568359,-0.11624514311552,1.4790153503418,-0.277715474367142,-0.177841082215309,-0.532169342041016,-0.779770731925964
-0.592847943305969,-0.118441194295883,1.47875070571899,-0.278779804706573,-0.178313672542572,-0.532754063606262,-0.778883278369904
-0.591912567615509,-0.120662569999695,1.47848188877106,-0.279923468828201,-0.178982824087143,-0.532924294471741,-0.778202831745148
-0.590996742248535,-0.122873812913895,1.47800803184509,-0.280907273292542,-0.179034098982811,-0.533551514148712,-0.777406454086304
-0.589999973773956,-0.125111654400826,1.47772455215454,-0.281293958425522,-0.179413750767708,-0.536151349544525,-0.775387823581696
-0.589017271995544,-0.127412214875221,1.47732627391815,-0.282359719276428,-0.179958000779152,-0.536476075649261,-0.774649322032928
-0.58806437253952,-0.12984710931778,1.47697722911835,-0.284148275852203,-0.180888056755066,-0.536039590835571,-0.774080634117126
-0.587046027183533,-0.132169306278229,1.47652184963226,-0.285293996334076,-0.181327238678932,-0.537022829055786,-0.772874116897583
-0.586071729660034,-0.134470820426941,1.47601389884949,-0.285813838243484,-0.181786730885506,-0.539280414581299,-0.770999789237976
-0.585067689418793,-0.136902958154678,1.47555685043335,-0.287583470344543,-0.182652249932289,-0.539039492607117,-0.770305335521698
-0.58400970697403,-0.139240100979805,1.47507584095001,-0.288854271173477,-0.183324068784714,-0.540407478809357,-0.768710196018219
