x,y,z,q0,q1,q2,q3
0.396814882755279,0.0245395042002201,1.41511404514313,-0.2048659324646,0.29248908162117,0.809706568717957,-0.465677350759506
0.396855890750885,0.0246068313717842,1.41516721248627,-0.207313880324364,0.292447477579117,0.809402108192444,-0.465149134397507
0.396669328212738,0.0247938241809606,1.41506171226501,-0.20817705988884,0.291803151369095,0.808992862701416,-0.465879529714584
0.39763730764389,0.0251772999763488,1.41572153568268,-0.212062254548073,0.292834907770157,0.807267785072327,-0.466471970081329
0.397207260131836,0.0248299296945333,1.41560876369476,-0.212101921439171,0.293203562498093,0.807126104831696,-0.466467499732971
0.39702045917511,0.024962967261672,1.4155125617981,-0.212621450424194,0.292881548404694,0.806680977344513,-0.467202603816986
0.395250201225281,0.0243785642087459,1.41454756259918,-0.208168342709541,0.291706919670105,0.807990074157715,-0.467680513858795
0.394989103078842,0.0243339277803897,1.41451013088226,-0.208811640739441,0.291818141937256,0.807499170303345,-0.468171983957291
0.394764125347137,0.0243184566497802,1.41439342498779,-0.209512904286384,0.291676372289658,0.807204306125641,-0.468455344438553
0.394629180431366,0.0242774002254009,1.41432738304138,-0.21032851934433,0.29169374704361,0.806970059871674,-0.468482673168182
0.394206881523132,0.0241221897304058,1.41431069374084,-0.211144044995308,0.292316228151321,0.806190550327301,-0.469069480895996
0.393912017345428,0.0239964127540588,1.41426122188568,-0.211519837379456,0.292837172746658,0.805509269237518,-0.469745248556137
0.394780486822128,0.0242498833686113,1.41491723060608,-0.215077176690102,0.294459193944931,0.803495764732361,-0.470563739538193
0.394624710083008,0.0241905488073825,1.41483247280121,-0.21564108133316,0.294931352138519,0.802884876728058,-0.471052378416061
0.393672227859497,0.023986168205738,1.41397941112518,-0.214801535010338,0.294094353914261,0.803226113319397,-0.471377402544022
0.393616080284119,0.0239972434937953,1.41380441188812,-0.215783894062042,0.29435783624649,0.802723169326782,-0.471620917320251
0.393534183502197,0.0238947961479425,1.41373038291931,-0.216460108757019,0.295032888650894,0.802125155925751,-0.471906661987305
0.393284022808075,0.0235467702150344,1.413534283638,-0.21551288664341,0.295894414186478,0.801459491252899,-0.472930639982224
0.393176794052124,0.0234084911644458,1.41345548629761,-0.215904027223587,0.296626269817352,0.800733625888824,-0.473522931337357
0.393122613430023,0.0232711471617221,1.41337502002716,-0.216382905840874,0.297278225421906,0.800109446048737,-0.473950356245041
0.394030302762985,0.0235217101871967,1.41393566131592,-0.219992876052856,0.298489183187485,0.798440873622894,-0.474341213703156
0.394406735897064,0.023595318198204,1.41403722763062,-0.222655788064003,0.29908487200737,0.797684669494629,-0.473995625972748
0.394406735897064,0.023595318198204,1.41403722763062,-0.222655788064003,0.29908487200737,0.797684669494629,-0.473995625972748
0.39331442117691,0.0229294896125793,1.41299843788147,-0.220354050397873,0.298772066831589,0.79809844493866,-0.474571734666824
0.393233746290207,0.0227714329957962,1.41283595561981,-0.220513761043549,0.299002259969711,0.797899425029755,-0.474687188863754
0.393214046955109,0.0226165242493152,1.41272687911987,-0.220667228102684,0.299221515655518,0.797599673271179,-0.474981397390366
0.393122375011444,0.0224896855652332,1.41274845600128,-0.221073135733604,0.299737423658371,0.797198116779327,-0.475141286849976
0.393026500940323,0.0223297551274299,1.41279971599579,-0.221758857369423,0.300332605838776,0.796852707862854,-0.475025534629822
0.392804443836212,0.0220739617943763,1.41264832019806,-0.220744445919991,0.300731241703033,0.796610713005066,-0.475651174783707
0.392848819494247,0.0218693725764751,1.4126284122467,-0.221250504255295,0.301282644271851,0.795981287956238,-0.476120710372925
0.39296555519104,0.0216025412082672,1.41250562667847,-0.221678823232651,0.301650017499924,0.795690476894379,-0.476174831390381
0.394084334373474,0.0214518755674362,1.41308891773224,-0.224900737404823,0.303232342004776,0.794252395629883,-0.476059824228287
0.393118500709534,0.0208397954702377,1.41233253479004,-0.22215610742569,0.30250808596611,0.79530394077301,-0.476053804159164
0.393222451210022,0.0208039656281471,1.41226625442505,-0.222564056515694,0.302137583494186,0.795240998268127,-0.476203560829163
0.39331591129303,0.020562544465065,1.41237986087799,-0.22306914627552,0.302542328834534,0.795067608356476,-0.475999861955643
0.393493860960007,0.0201802551746368,1.41242408752441,-0.22362457215786,0.303193420171738,0.794874966144562,-0.475646466016769
