x,y,z,q0,q1,q2,q3
0.474436789751053,-0.118259511888027,1.42275428771973,-0.241027951240539,0.187221601605415,0.569769740104675,-0.763031005859375
0.473779022693634,-0.118296638131142,1.42224478721619,-0.239249497652054,0.184856116771698,0.57046639919281,-0.76364654302597
0.473877876996994,-0.117835722863674,1.42239201068878,-0.241435155272484,0.184698551893234,0.569764196872711,-0.763521075248718
0.473508030176163,-0.118188574910164,1.42197728157043,-0.239483043551445,0.185094624757767,0.570375204086304,-0.763583600521088
0.473362952470779,-0.118130765855312,1.42194783687592,-0.239761754870415,0.185506895184517,0.570765316486359,-0.763104498386383
0.473190873861313,-0.118038073182106,1.42188549041748,-0.240192666649818,0.186018317937851,0.570083796977997,-0.763353943824768
0.473059147596359,-0.117916896939278,1.42177152633667,-0.240580335259438,0.186310023069382,0.570044636726379,-0.763189911842346
0.47296541929245,-0.117874339222908,1.4216582775116,-0.240928918123245,0.186842873692513,0.570279955863953,-0.762773752212524
0.472868144512177,-0.117803081870079,1.42167210578918,-0.241623386740685,0.187537491321564,0.569701850414276,-0.762815833091736
0.472693413496017,-0.117667011916637,1.42186760902405,-0.242709115147591,0.187964990735054,0.569577872753143,-0.762458205223083
0.472795605659485,-0.117303691804409,1.42178797721863,-0.244462221860886,0.18796756863594,0.569191336631775,-0.762186169624329
0.472680866718292,-0.117168553173542,1.42161643505096,-0.245239838957787,0.188031882047653,0.570477724075317,-0.760957777500153
0.472554683685303,-0.117116712033749,1.42155230045319,-0.245608627796173,0.188642054796219,0.570717036724091,-0.760508179664612
0.472487568855286,-0.117169722914696,1.42149186134338,-0.24591937661171,0.189422145485878,0.570961654186249,-0.760030210018158
0.472336947917938,-0.117132268846035,1.42140030860901,-0.24612432718277,0.189974993467331,0.571258783340454,-0.759602427482605
0.472109317779541,-0.116975009441376,1.42125284671783,-0.246271163225174,0.190379530191422,0.569914937019348,-0.760462462902069
0.471594661474228,-0.117153979837894,1.42092394828796,-0.24512879550457,0.190575748682022,0.570684432983398,-0.760205268859863
0.471438586711883,-0.117073327302933,1.42083668708801,-0.245335653424263,0.191350445151329,0.57117623090744,-0.759574294090271
0.471280425786972,-0.117022186517715,1.42074632644653,-0.245609372854233,0.191935420036316,0.571805596351624,-0.758864462375641
0.471171855926514,-0.116892300546169,1.42066967487335,-0.246120750904083,0.192381605505943,0.572420597076416,-0.75812178850174
0.471021026372909,-0.116826243698597,1.42058742046356,-0.246337756514549,0.19290728867054,0.572899401187897,-0.757555902004242
0.47085890173912,-0.116739809513092,1.42050790786743,-0.2469302713871,0.193526834249496,0.572757482528687,-0.757312178611755
0.470701932907104,-0.116628266870975,1.4204295873642,-0.247209265828133,0.19423408806324,0.573540925979614,-0.756446778774261
0.470552563667297,-0.116474345326424,1.42036104202271,-0.2476517111063,0.194820404052734,0.57427978515625,-0.75559002161026
0.470642447471619,-0.116135239601135,1.42053806781769,-0.24937216937542,0.195484727621078,0.574551999568939,-0.754645109176636
0.470642447471619,-0.116135239601135,1.42053806781769,-0.24937216937542,0.195484727621078,0.574551999568939,-0.754645109176636
0.470300257205963,-0.11586956679821,1.42033040523529,-0.24998040497303,0.196544289588928,0.576002299785614,-0.753061413764954
0.470166742801666,-0.115736961364746,1.42027139663696,-0.250363379716873,0.197370439767837,0.576886773109436,-0.752040445804596
0.470008045434952,-0.115620218217373,1.4202024936676,-0.250734180212021,0.198037907481193,0.577709376811981,-0.751109421253204
0.469804286956787,-0.115529119968414,1.42009961605072,-0.250940322875977,0.198705658316612,0.578474819660187,-0.75027459859848
0.469621181488037,-0.115329995751381,1.42000436782837,-0.251461923122406,0.199222505092621,0.579512298107147,-0.7491614818573
0.468981325626373,-0.11563154309988,1.41959047317505,-0.250099241733551,0.199778065085411,0.582735538482666,-0.746966123580933
0.468772649765015,-0.11545879393816,1.4194837808609,-0.250712513923645,0.200281336903572,0.582963049411774,-0.746448159217834
0.468561559915543,-0.115228697657585,1.419438123703,-0.251354277133942,0.200812563300133,0.583991825580597,-0.74528443813324
0.468383133411407,-0.115053802728653,1.41937911510468,-0.251815438270569,0.201518952846527,0.584998607635498,-0.744147658348083
0.468416541814804,-0.114659518003464,1.4194051027298,-0.252426445484161,0.202792927622795,0.583966195583344,-0.744405388832092
0.468586713075638,-0.115189991891384,1.41969871520996,-0.25039079785347,0.210572496056557,0.587561368942261,-0.740091383457184
0.468101888895035,-0.114267952740192,1.41919672489166,-0.2530317902565,0.204013422131538,0.585332691669464,-0.742791473865509
0.467968672513962,-0.114030838012695,1.41917419433594,-0.253598839044571,0.204795286059379,0.586120545864105,-0.741761088371277
0.468076169490814,-0.113576658070087,1.41932988166809,-0.255409449338913,0.205449268221855,0.586642682552338,-0.740545094013214
0.468029499053955,-0.113351747393608,1.41920459270477,-0.255980908870697,0.205797851085663,0.587317585945129,-0.73971563577652
0.467875897884369,-0.113046631217003,1.41912293434143,-0.256525099277496,0.206398889422417,0.587802827358246,-0.73897385597229
0.467875897884369,-0.113046631217003,1.41912293434143,-0.256525099277496,0.206398889422417,0.587802827358246,-0.73897385597229
0.467303663492203,-0.112828083336353,1.41871988773346,-0.256704360246658,0.207419320940971,0.589350402355194,-0.737391531467438
0.467151820659637,-0.112484283745289,1.4186989068985,-0.257094293832779,0.20758244395256,0.589661419391632,-0.736961126327515
0.467054903507233,-0.112270563840866,1.41861760616302,-0.25719952583313,0.208116188645363,0.58999490737915,-0.736506700515747
0.467025399208069,-0.112039998173714,1.41856002807617,-0.257305473089218,0.208852127194405,0.590199053287506,-0.736097812652588
0.466954976320267,-0.11180455237627,1.4185084104538,-0.257306337356567,0.209451496601105,0.590454876422882,-0.7357217669487
0.468346178531647,-0.11217175424099,1.41930222511292,-0.257685482501984,0.218537136912346,0.593238890171051,-0.730689644813538
0.468346118927002,-0.111848294734955,1.41930115222931,-0.258009523153305,0.218869358301163,0.593292117118835,-0.730432629585266
0.466914534568787,-0.110917270183563,1.41849005222321,-0.257413893938065,0.210938423871994,0.589402318000793,-0.736103355884552
0.466901689767838,-0.110678963363171,1.41850423812866,-0.257942855358124,0.211055636405945,0.590437769889832,-0.735054016113281
0.466959059238434,-0.110455498099327,1.41849482059479,-0.257885575294495,0.21147994697094,0.590393006801605,-0.734988033771515
0.46695339679718,-0.110182397067547,1.41857898235321,-0.257527679204941,0.211754858493805,0.591429173946381,-0.734200894832611
0.467015117406845,-0.109788529574871,1.41865015029907,-0.25710192322731,0.212301090359688,0.590239942073822,-0.735148668289185
0.467074543237686,-0.109490878880024,1.41869914531708,-0.256932854652405,0.212408244609833,0.590813100337982,-0.734716355800629
0.467093914747238,-0.109218865633011,1.41872239112854,-0.256821483373642,0.2124844789505,0.59074193239212,-0.734790623188019
0.467071652412414,-0.108974605798721,1.41872358322144,-0.2570541203022,0.212158411741257,0.591723382472992,-0.734013259410858
0.467068195343018,-0.108665607869625,1.41873586177826,-0.25680410861969,0.212064743041992,0.591881573200226,-0.734000265598297
0.467075943946838,-0.10838345438242,1.41866326332092,-0.256521284580231,0.211879894137383,0.591943442821503,-0.734102666378021
0.467178404331207,-0.10818562656641,1.41877233982086,-0.256499350070953,0.212188869714737,0.591936051845551,-0.734026968479156
0.467281103134155,-0.107899188995361,1.41882228851318,-0.256434082984924,0.212334334850311,0.591889321804047,-0.734045505523682
0.467141032218933,-0.107758812606335,1.41886687278748,-0.256001710891724,0.212320879101753,0.592863261699677,-0.733413994312286
0.467169195413589,-0.107464239001274,1.41889262199402,-0.255700677633286,0.212138459086418,0.593999266624451,-0.732652246952057
0.467347204685211,-0.106973737478256,1.41900289058685,-0.256093025207519,0.212223440408707,0.593488156795502,-0.73290479183197
