x,y,z,q0,q1,q2,q3
-0.507613897323608,0.0191617831587791,1.48078417778015,0.0528835505247116,0.0904865190386772,0.704536855220795,0.701885581016541
-0.507357716560364,0.018108282238245,1.48112595081329,0.0532336868345737,0.0906581208109855,0.704572260379791,0.701801300048828
-0.506936967372894,0.0172889828681945,1.48136579990387,0.0542624443769454,0.0907075703144073,0.705782175064087,0.700499415397644
-0.506608664989471,0.0163030959665775,1.48142421245575,0.0547531396150589,0.0909697115421295,0.706601619720459,0.699600517749786
-0.506311535835266,0.0153229478746652,1.48140716552734,0.0552467890083789,0.09114870429039,0.707608640193939,0.698519766330719
-0.506009817123413,0.0144255803897976,1.48149132728577,0.0557557456195354,0.0911870598793029,0.708734095096588,0.697332262992859
-0.50572794675827,0.0134668825194239,1.48159670829773,0.0565987601876258,0.0913447812199592,0.709094941616058,0.69687682390213
-0.505356967449188,0.0125374337658286,1.48162412643433,0.057211235165596,0.0915979146957397,0.710348308086395,0.695515811443329
-0.505133032798767,0.0115084312856197,1.48170602321625,0.0577002316713333,0.0920868963003158,0.710186004638672,0.69557648897171
-0.504757106304169,0.0106230145320296,1.48172008991241,0.0584706030786037,0.0922750458121299,0.711619138717651,0.694020688533783
-0.504508972167969,0.0096875494346022,1.48176395893097,0.0592293515801429,0.0924888402223587,0.712081253528595,0.693453669548035
-0.504240334033966,0.0087095191702246,1.48167657852173,0.0593353882431983,0.0922834873199462,0.71245265007019,0.693090379238129
-0.503998100757599,0.0078253243118524,1.4816929101944,0.0603021532297134,0.0921198576688766,0.713510513305664,0.691939532756805
-0.503816843032837,0.0068403165787458,1.48164439201355,0.0607266314327716,0.0923994556069374,0.713978826999664,0.691381931304932
-0.503225982189178,0.0055028395727276,1.48155498504639,0.0599934197962284,0.0934174135327339,0.712500631809235,0.69283252954483
-0.503401637077332,0.0049821296706795,1.48161196708679,0.0614355020225048,0.0931791216135025,0.71571147441864,0.689420402050018
-0.503101944923401,0.0042135622352361,1.48163235187531,0.0637639462947845,0.0928666442632675,0.718760669231415,0.686070919036865
-0.502685785293579,0.002752112224698,1.48152697086334,0.0610118359327316,0.0941852629184722,0.714455366134644,0.690623164176941
-0.502496838569641,0.001870522275567,1.48142027854919,0.0621742308139801,0.094400979578495,0.71652626991272,0.688340783119202
-0.502274215221405,0.0011799670755863,1.48148679733276,0.0638460516929626,0.0937893763184547,0.719061136245728,0.68562263250351
-0.502299129962921,0.0002271430566906,1.48170697689056,0.0623277761042118,0.0960915237665176,0.719280064105988,0.685213804244995
-0.502299129962921,0.0002271430566906,1.48170697689056,0.0623277761042118,0.0960915237665176,0.719280064105988,0.685213804244995
-0.501985847949982,-0.001373091712594,1.48147547245026,0.0665943548083305,0.0940531343221664,0.723027110099792,0.681139767169952
-0.502128660678864,-0.0022704065777361,1.48145663738251,0.0631100237369537,0.0971128940582275,0.723011136054993,0.681058824062347
-0.501812100410461,-0.0032107052393257,1.48146367073059,0.0629825815558433,0.0974840000271797,0.723530352115631,0.680465877056122
-0.501738369464874,-0.0040531046688556,1.48149085044861,0.0633176267147064,0.0979500785470008,0.72422868013382,0.679624557495117
-0.501663327217102,-0.0046623316593468,1.48156023025513,0.0638890266418457,0.0973206982016563,0.727570712566376,0.676082789897919
-0.50155246257782,-0.0055023487657308,1.48155570030212,0.0640462562441825,0.0978283286094665,0.729164302349091,0.67427533864975
-0.501527070999146,-0.0063279257155954,1.4815126657486,0.0644760802388191,0.0985484793782234,0.73036527633667,0.672828078269958
-0.501414895057678,-0.0071097472682595,1.48147988319397,0.0644928738474845,0.0992229431867599,0.732260167598724,0.670664429664612
-0.501778125762939,-0.0074702403508126,1.48157215118408,0.0660181865096092,0.0995904579758644,0.735768258571625,0.666609644889832
-0.501614928245544,-0.0081147011369466,1.48160576820374,0.0664142593741417,0.0998642444610595,0.738343477249146,0.663675665855408
-0.501088678836823,-0.0092087630182504,1.48150026798248,0.0653834119439125,0.100507229566574,0.738388121128082,0.663631081581116
-0.501406788825989,-0.0094760740175843,1.48161005973816,0.0670924857258796,0.100480444729328,0.742619276046753,0.658725321292877
-0.500852406024933,-0.0104485657066106,1.48158860206604,0.0662242621183395,0.100876234471798,0.743157982826233,0.658144772052765
-0.501142978668213,-0.0106421913951635,1.48160457611084,0.0678485482931137,0.100426144897938,0.748049259185791,0.652482569217682
-0.501142978668213,-0.0106421913951635,1.48160457611084,0.0678485482931137,0.100426144897938,0.748049259185791,0.652482569217682
-0.500549614429474,-0.0121354572474956,1.48151624202728,0.0680054575204849,0.10135518014431,0.750762462615967,0.649198114871979
-0.500398993492126,-0.0126739693805575,1.4816255569458,0.0685934796929359,0.101591318845749,0.752953112125397,0.646556854248047
-0.500376522541046,-0.0133509524166584,1.48150622844696,0.0679649859666824,0.102324403822422,0.755048215389252,0.644059658050537
-0.500699102878571,-0.0135596608743071,1.48162341117859,0.0694430768489837,0.10274238884449,0.758573830127716,0.639677703380585
-0.500612139701843,-0.0140677951276302,1.48170959949493,0.0705053657293319,0.102794460952282,0.760644137859344,0.637089252471924
-0.500082492828369,-0.0149681773036718,1.48158621788025,0.06877451390028,0.103303276002407,0.760343670845032,0.63755464553833
-0.499996989965439,-0.0153770446777343,1.48157787322998,0.0690421909093856,0.103338666260242,0.762209832668304,0.635287702083588
-0.499958753585815,-0.0157954581081867,1.48156297206879,0.0691873356699943,0.102947004139423,0.764744639396667,0.632282197475433
-0.499951899051666,-0.0162469781935215,1.48159098625183,0.069434642791748,0.103382036089897,0.766155779361725,0.630473136901855
-0.49990764260292,-0.0166332889348268,1.48164141178131,0.0696341395378112,0.103525213897228,0.767613470554352,0.628651916980743
-0.499871909618378,-0.0170622244477272,1.4816722869873,0.0696054846048355,0.103835545480251,0.769007205963135,0.626898288726807
-0.499822348356247,-0.01740562915802,1.4816255569458,0.0695412904024124,0.103805743157864,0.770562052726746,0.624998092651367
-0.49977770447731,-0.0177115574479103,1.48166394233704,0.0696015134453773,0.103861071169376,0.771808743476868,0.623441815376282
-0.499768733978271,-0.0180057361721992,1.48162043094635,0.0695420801639556,0.103887178003788,0.772895216941833,0.622096836566925
-0.500115275382996,-0.0180505197495222,1.4816859960556,0.0704674571752548,0.104050293564796,0.775402784347534,0.618836343288422
-0.499696314334869,-0.0186911486089229,1.48173046112061,0.0693030953407287,0.104547455906868,0.774795591831207,0.619644045829773
-0.499715596437454,-0.0189902652055025,1.48182165622711,0.0693166255950927,0.104841634631157,0.77578592300415,0.618352353572845
-0.499712228775024,-0.0192303862422704,1.48186147212982,0.0691590905189514,0.105022422969341,0.776873171329498,0.616972744464874
-0.499660581350326,-0.0194159895181655,1.48177015781403,0.0688350275158882,0.104993417859077,0.777885258197784,0.615737676620483
-0.499661564826965,-0.0196227990090847,1.48155391216278,0.0683420747518539,0.105010181665421,0.778951942920685,0.61443966627121
-0.499713599681854,-0.0197530277073383,1.48183274269104,0.0686513110995292,0.104884579777717,0.780533671379089,0.612415969371796
-0.499770998954773,-0.0199678894132375,1.48197388648987,0.0686368867754936,0.105414308607578,0.781163156032562,0.611523568630219
-0.499770760536194,-0.0201160591095685,1.48199212551117,0.0684142634272575,0.105601765215397,0.781976461410522,0.610475718975067
-0.499770760536194,-0.0201160591095685,1.48199212551117,0.0684142634272575,0.105601765215397,0.781976461410522,0.610475718975067
-0.499734282493591,-0.0203207470476627,1.48212718963623,0.0683889240026474,0.10601569712162,0.783680975437164,0.608216941356659
