x,y,z,q0,q1,q2,q3
0.607924580574036,-0.262545108795166,0.853754878044128,-0.398069709539413,-0.492192089557648,0.650111734867096,-0.420288324356079
0.607156097888947,-0.262794375419617,0.853751182556152,-0.402932107448578,-0.497160255908966,0.645539283752441,-0.416841119527817
0.606624603271484,-0.262362718582153,0.854001522064209,-0.401345878839493,-0.500057697296143,0.644361793994904,-0.416727483272552
0.605862081050873,-0.261686503887177,0.854045748710632,-0.400099188089371,-0.493869096040726,0.649799644947052,-0.416862666606903
0.60534542798996,-0.261860847473144,0.854367971420288,-0.402091532945633,-0.49768540263176,0.646744430065155,-0.415154486894607
0.604680299758911,-0.261372357606888,0.854650855064392,-0.40125048160553,-0.494648158550262,0.649704098701477,-0.414977073669434
0.604083061218262,-0.261001974344253,0.85484391450882,-0.399313896894455,-0.492556303739548,0.65219509601593,-0.415425449609756
0.603608846664429,-0.260842591524124,0.85493016242981,-0.403818726539612,-0.494716197252274,0.649469375610352,-0.412766367197037
0.603110671043396,-0.260553628206253,0.854955434799194,-0.40428876876831,-0.496299237012863,0.647961854934692,-0.412775307893753
0.602697312831879,-0.26036262512207,0.855221092700958,-0.40278348326683,-0.495872557163239,0.649211406707764,-0.412796080112457
0.602180898189545,-0.259692668914795,0.855312824249268,-0.40194371342659,-0.490828782320023,0.653770565986633,-0.412446975708008
0.601918339729309,-0.259491860866547,0.855488777160645,-0.403072744607925,-0.491365313529968,0.653421640396118,-0.411257565021515
0.601790070533752,-0.259498506784439,0.85562652349472,-0.405134230852127,-0.494209110736847,0.650765180587769,-0.410034477710724
0.601473927497864,-0.259275168180466,0.855952978134155,-0.406421333551407,-0.493248283863068,0.650792002677917,-0.409875065088272
0.60124808549881,-0.259121179580688,0.856270432472229,-0.407841831445694,-0.494582146406174,0.649093925952911,-0.409549504518509
0.601189196109772,-0.258985012769699,0.856454133987427,-0.408573567867279,-0.499177515506744,0.64563912153244,-0.408704876899719
0.600864768028259,-0.258490204811096,0.85642421245575,-0.408928990364075,-0.495820790529251,0.648386597633362,-0.408085376024246
0.600716650485992,-0.258202195167542,0.856487274169922,-0.410585910081863,-0.494921743869781,0.648440718650818,-0.407426476478577
0.600607395172119,-0.257965058088303,0.856600761413574,-0.411577343940735,-0.493765205144882,0.648890197277069,-0.407113522291183
0.600519180297852,-0.257384747266769,0.856607437133789,-0.411266535520554,-0.489090144634247,0.652245104312897,-0.407709687948227
0.60047048330307,-0.257124066352844,0.856822729110718,-0.412504076957703,-0.488226771354675,0.651947021484375,-0.407970875501633
0.60047048330307,-0.257124066352844,0.856822729110718,-0.412504076957703,-0.488226771354675,0.651947021484375,-0.407970875501633
0.600248456001282,-0.25672635436058,0.857170701026917,-0.414957523345947,-0.485765010118484,0.652213335037231,-0.407995730638504
0.600431680679321,-0.256521493196487,0.857390999794006,-0.41712012887001,-0.485454499721527,0.651841998100281,-0.40675163269043
0.600488245487213,-0.25635090470314,0.857529997825623,-0.417989820241928,-0.485042363405228,0.651716291904449,-0.406551867723465
0.600520193576813,-0.256049782037735,0.857590675354004,-0.418480902910232,-0.483304023742676,0.652554392814636,-0.406772553920746
