x,y,z,q0,q1,q2,q3
-0.614484667778015,0.185615316033363,1.26623904705048,-0.101005621254444,0.0228342041373252,-0.65309876203537,-0.750159025192261
-0.6147620677948,0.185327261686325,1.26616621017456,-0.101440466940403,0.0211574863642454,-0.656155645847321,-0.747477114200592
-0.614598214626312,0.185544282197952,1.26629388332367,-0.103801839053631,0.021664535626769,-0.653203785419464,-0.749720394611359
-0.615157544612885,0.185407742857933,1.26609313488007,-0.104876399040222,0.0201237723231315,-0.656743168830872,-0.746514856815338
-0.615334570407867,0.185230210423469,1.26587796211243,-0.105764754116535,0.0193163361400365,-0.657522141933441,-0.745724678039551
-0.615413248538971,0.18520899116993,1.26603353023529,-0.106739193201065,0.0190462861210107,-0.657965898513794,-0.745201349258423
-0.61529415845871,0.185383334755897,1.26600122451782,-0.108199991285801,0.0189930256456136,-0.656182706356049,-0.746563017368317
-0.615354537963867,0.185274973511696,1.26599252223969,-0.108770087361336,0.0187171511352062,-0.656790971755981,-0.745952010154724
-0.615720748901367,0.184883773326874,1.26591432094574,-0.108590766787529,0.0178380645811557,-0.659929275512695,-0.743224918842316
-0.615834057331085,0.184753522276878,1.26589071750641,-0.109218470752239,0.0175510179251432,-0.660630702972412,-0.742516398429871
-0.616026818752289,0.184614926576614,1.26583397388458,-0.10979788005352,0.0170191302895545,-0.661370396614075,-0.741784393787384
-0.616164028644562,0.184523582458496,1.26579439640045,-0.110069505870342,0.0166964847594499,-0.662030160427094,-0.741162657737732
-0.615694344043732,0.184331253170967,1.26563858985901,-0.109010502696037,0.0173516646027565,-0.662096381187439,-0.741244912147522
-0.616551160812378,0.184196218848228,1.26570451259613,-0.110858470201492,0.0161550473421812,-0.66365522146225,-0.739602029323578
-0.616786062717438,0.184014588594437,1.26564764976501,-0.111274033784866,0.0157859269529581,-0.664371371269226,-0.738904356956482
-0.617053091526031,0.183753281831741,1.26558756828308,-0.112520180642605,0.0167574491351842,-0.664956390857697,-0.738167524337769
-0.617221057415009,0.183630615472793,1.26548171043396,-0.112799160182476,0.0167529433965683,-0.665902435779572,-0.737271726131439
-0.617448925971985,0.183432087302208,1.26542794704437,-0.113065384328365,0.0166332423686981,-0.666852235794067,-0.736374735832214
-0.617742300033569,0.183254033327103,1.26536321640015,-0.11348057538271,0.0164803266525268,-0.667603194713593,-0.735633492469788
-0.617471814155579,0.182880237698555,1.26541531085968,-0.112231589853763,0.0166522338986396,-0.66796487569809,-0.735492885112762
-0.617659211158752,0.182978197932243,1.2654390335083,-0.111572943627834,0.0160338170826435,-0.670031905174255,-0.733724415302277
-0.617847621440887,0.182702779769897,1.26511144638062,-0.112621262669563,0.0159918759018182,-0.669619858264923,-0.733941435813904
-0.61822098493576,0.182539239525795,1.26530766487122,-0.113326892256737,0.0156764704734087,-0.670487642288208,-0.73304694890976
-0.619092702865601,0.182193458080292,1.26503300666809,-0.114746123552322,0.0144337452948093,-0.672280371189117,-0.731207311153412
-0.619317710399628,0.182066515088081,1.265052318573,-0.115237146615982,0.0145432502031326,-0.673099040985107,-0.730374336242676
-0.619581520557404,0.181904345750809,1.26495134830475,-0.115530095994473,0.0142957894131541,-0.674107909202576,-0.729401826858521
-0.619979441165924,0.18159581720829,1.26493775844574,-0.115942299365997,0.0140368230640888,-0.675279438495636,-0.72825688123703
-0.61976820230484,0.181402340531349,1.26520156860352,-0.115441597998142,0.0147068984806537,-0.67542690038681,-0.728186428546906
-0.620063006877899,0.181150555610657,1.26517152786255,-0.116011567413807,0.0144761269912123,-0.676289677619934,-0.727299153804779
-0.621100008487701,0.180764406919479,1.26475954055786,-0.117871940135956,0.0128333019092679,-0.678222894668579,-0.725227832794189
-0.621379971504211,0.180436611175537,1.26465678215027,-0.118282295763493,0.012365891598165,-0.679218411445618,-0.724236726760864
-0.621760666370392,0.180139929056168,1.26457262039185,-0.11857084184885,0.0120041873306036,-0.680400192737579,-0.723085403442383
-0.622037410736084,0.179875656962395,1.26434171199799,-0.118946738541126,0.0120342392474412,-0.681249856948853,-0.722222626209259
-0.622465550899506,0.179543152451515,1.26430082321167,-0.119448028504848,0.0117165325209498,-0.682122528553009,-0.721320927143097
-0.622170150279999,0.179189413785934,1.26436626911163,-0.118823289871216,0.0123303141444921,-0.682005226612091,-0.721524715423584
-0.62320876121521,0.178892642259598,1.26410555839539,-0.120673842728138,0.0110485097393393,-0.683791220188141,-0.719545364379883
-0.623507857322693,0.178518161177635,1.26404821872711,-0.121415607631206,0.0107914265245199,-0.684249877929688,-0.718988120555878
-0.623726725578308,0.178135171532631,1.26387548446655,-0.121780499815941,0.0106701040640473,-0.68485164642334,-0.718355000019073
-0.624032258987427,0.177768662571907,1.26372063159943,-0.122437924146652,0.0106733422726392,-0.68555098772049,-0.71757584810257
-0.624431967735291,0.177382990717888,1.2635555267334,-0.123085789382458,0.0102298250421881,-0.686262905597687,-0.716790497303009
-0.624786376953125,0.177114188671112,1.2634744644165,-0.123890079557896,0.0100711435079574,-0.686934113502502,-0.716010868549347
-0.625080466270447,0.176685899496078,1.26329433917999,-0.124188855290413,0.0099736293777823,-0.687598526477814,-0.715322256088257
-0.625268638134003,0.17634505033493,1.26314282417297,-0.124551773071289,0.0098427608609199,-0.688145339488983,-0.71473491191864
-0.625523865222931,0.175901979207992,1.26285469532013,-0.124801144003868,0.0094440365210175,-0.688892722129822,-0.713976502418518
-0.62587296962738,0.175582602620125,1.26273906230927,-0.125475823879242,0.0091628702357411,-0.689557611942291,-0.71321964263916
-0.626240849494934,0.175311863422394,1.26269435882568,-0.125542566180229,0.0087952902540564,-0.691376090049744,-0.711449801921844
-0.626504302024841,0.174875408411026,1.26241338253021,-0.125784784555435,0.0084932139143347,-0.692066848278046,-0.710738778114319
