x,y,z,q0,q1,q2,q3
-0.482481509447098,-0.0485161170363426,1.36586153507233,0.112360768020153,0.0323184207081794,0.713387072086334,0.690948367118835
-0.48186069726944,-0.049272671341896,1.36592197418213,0.113816104829311,0.0312910936772823,0.709840595722198,0.694401502609253
-0.481879442930222,-0.049958236515522,1.36591649055481,0.114662662148476,0.0324220359325408,0.707785785198212,0.6963050365448
-0.481748759746552,-0.0504127107560634,1.36587297916412,0.115662954747677,0.0325357317924499,0.705762267112732,0.698185622692108
-0.481590420007706,-0.0508996434509754,1.36583089828491,0.116834118962288,0.0325931459665298,0.703751683235168,0.700015246868134
-0.481590420007706,-0.0508996434509754,1.36583089828491,0.116834118962288,0.0325931459665298,0.703751683235168,0.700015246868134
-0.481046229600906,-0.05175107344985,1.36571991443634,-0.118860602378845,-0.0320910848677158,-0.699808716773987,-0.703640580177307
-0.480949819087982,-0.0523287914693355,1.36571323871613,-0.119462929666042,-0.0325418934226036,-0.698745667934418,-0.704573750495911
-0.480949819087982,-0.0523287914693355,1.36571323871613,-0.119462929666042,-0.0325418934226036,-0.698745667934418,-0.704573750495911
-0.480655789375305,-0.0534590892493724,1.36575448513031,-0.122069530189037,-0.032279223203659,-0.693491101264954,-0.70931476354599
-0.48055973649025,-0.0540064834058284,1.36581707000732,-0.123580023646355,-0.032518770545721,-0.691086053848267,-0.711386442184448
-0.48044815659523,-0.0545657239854335,1.36579513549805,-0.12471029907465,-0.0324916876852512,-0.688676357269287,-0.713524103164673
-0.480549305677414,-0.0553654916584491,1.3658539056778,-0.126797735691071,-0.0339099653065204,-0.686236679553986,-0.715438187122345
-0.480549305677414,-0.0553654916584491,1.3658539056778,-0.126797735691071,-0.0339099653065204,-0.686236679553986,-0.715438187122345
-0.480405628681183,-0.0565197691321373,1.36583125591278,-0.129425212740898,-0.0339300818741321,-0.681193768978119,-0.71977287530899
-0.480641841888428,-0.0570362098515033,1.36618185043335,-0.131720840930939,-0.0349830947816371,-0.678221344947815,-0.722109198570251
-0.48049983382225,-0.0576497614383697,1.36601555347443,-0.132877051830292,-0.0349832437932491,-0.675793647766113,-0.724170625209808
-0.48050132393837,-0.0581570528447628,1.36608862876892,-0.134738057851791,-0.0349030457437038,-0.672924220561981,-0.72649884223938
-0.480484396219253,-0.0587167106568813,1.3661345243454,-0.136159911751747,-0.0349761135876178,-0.670198082923889,-0.728746652603149
-0.480628669261932,-0.0594322904944419,1.36633276939392,-0.138063475489616,-0.0356972068548202,-0.667451858520508,-0.730870962142944
-0.48087677359581,-0.059933166950941,1.36663150787354,-0.140223130583763,-0.0365866534411907,-0.664236724376678,-0.733340680599213
-0.480793923139572,-0.0602191984653472,1.36677265167236,-0.142656341195107,-0.0360196642577648,-0.661220848560333,-0.735621333122253
