x,y,z,q0,q1,q2,q3
0.518414616584778,0.164155170321465,0.82873398065567,0.47321218252182,0.440407246351242,0.479134380817413,-0.59375262260437
0.518140733242035,0.164293006062508,0.828654527664185,0.473425716161728,0.440085023641586,0.479043841362,-0.593894362449646
0.518020391464233,0.164446830749512,0.828573048114777,0.473754584789276,0.441791445016861,0.481334924697876,-0.590502679347992
0.517695724964142,0.164516791701317,0.828590452671051,0.473515570163727,0.439144968986511,0.47955122590065,-0.594109117984772
0.517651975154877,0.164649426937103,0.828394174575806,0.476148515939713,0.445973992347717,0.482337474822998,-0.584585785865784
0.517467677593231,0.164759278297424,0.828344225883484,0.476406961679459,0.445505201816559,0.482450634241104,-0.584639191627502
0.517270982265472,0.16489252448082,0.828276515007019,0.477014154195786,0.445140719413757,0.48246306180954,-0.584411442279816
0.516975343227386,0.165053188800812,0.828303754329681,0.475929796695709,0.439492166042328,0.481578975915909,-0.590270578861237
0.516757369041443,0.165139764547348,0.828306019306183,0.476408094167709,0.437394738197327,0.47946485877037,-0.593156695365906
0.516566216945648,0.165278702974319,0.828257381916046,0.477457672357559,0.437150985002518,0.479259669780731,-0.592657804489136
0.517073273658752,0.166722908616066,0.828621447086334,0.499037981033325,0.43449592590332,0.474769383668899,-0.580317437648773
0.516186475753784,0.165414854884148,0.82818603515625,0.478308826684952,0.436922937631607,0.477461725473404,-0.593590259552002
0.515994608402252,0.165470704436302,0.828079700469971,0.478390127420425,0.436923980712891,0.477226883172989,-0.593712747097015
0.516438663005829,0.166937693953514,0.828282058238983,0.499384105205536,0.434691607952118,0.473346412181854,-0.581035375595093
0.516105175018311,0.167001247406006,0.828031063079834,0.499267518520355,0.434449553489685,0.474271208047867,-0.580562055110931
0.515875399112701,0.166975975036621,0.827931225299835,0.499306321144104,0.434423625469208,0.474146068096161,-0.580650269985199
0.515641272068024,0.166933462023735,0.82780522108078,0.499170482158661,0.434356987476349,0.473799824714661,-0.581099510192871
0.515641272068024,0.166933462023735,0.82780522108078,0.499170482158661,0.434356987476349,0.473799824714661,-0.581099510192871
0.515274047851562,0.16672283411026,0.827661156654358,0.500029742717743,0.43413981795311,0.471446096897125,-0.582435786724091
0.515084028244019,0.166626155376434,0.827516973018646,0.499844193458557,0.434188961982727,0.471109688282013,-0.582830607891083
0.51477038860321,0.166594415903091,0.827264428138733,0.49940213561058,0.434427797794342,0.471768915653229,-0.58249831199646
0.514574825763702,0.16646021604538,0.827119767665863,0.499384641647339,0.434593915939331,0.471435219049454,-0.582659542560577
0.514400720596313,0.166334390640259,0.826983749866486,0.499252945184708,0.434964388608932,0.470924019813538,-0.582909226417542
0.513556301593781,0.164679303765297,0.826526343822479,0.477321892976761,0.437799751758575,0.474161505699158,-0.596377611160278
0.513398885726929,0.164499923586845,0.826378464698792,0.47699362039566,0.438180446624756,0.473611980676651,-0.596797168254852
0.513860523700714,0.165733993053436,0.826516807079315,0.497557133436203,0.43654927611351,0.469565153121948,-0.584268808364868
0.513721525669098,0.165476679801941,0.82636284828186,0.497499465942383,0.436764270067215,0.469276577234268,-0.584389269351959
0.513700008392334,0.165293619036674,0.826017618179321,0.498886793851852,0.444821625947952,0.472045809030533,-0.574820458889008
0.513398230075836,0.164982229471207,0.826007664203644,0.497367531061172,0.438224762678146,0.467365384101868,-0.584939539432526
0.51267421245575,0.163200780749321,0.825520932674408,0.475195825099945,0.441492319107056,0.470172673463821,-0.598507463932037
0.512524127960205,0.162901267409325,0.825322151184082,0.474032253026962,0.442482680082321,0.469586253166199,-0.599158883094788
0.512373983860016,0.162607088685036,0.825154364109039,0.473100304603577,0.443306624889374,0.469081252813339,-0.599681735038757
0.512357115745544,0.162090361118317,0.825270116329193,0.473348796367645,0.443716883659363,0.469873160123825,-0.598561346530914
0.512357115745544,0.162090361118317,0.825270116329193,0.473348796367645,0.443716883659363,0.469873160123825,-0.598561346530914
0.512554109096527,0.162888079881668,0.8252072930336,0.492282390594482,0.443544805049896,0.464835971593857,-0.587242305278778
0.512481927871704,0.162618517875671,0.825086355209351,0.491986781358719,0.444307833909988,0.464223712682724,-0.587397515773773
0.51237016916275,0.162350669503212,0.82492196559906,0.491400837898254,0.445039838552475,0.463667452335358,-0.587773203849792
0.512215316295624,0.162041828036308,0.824731290340424,0.490576028823852,0.445905476808548,0.463032782077789,-0.588306188583374
0.512090861797333,0.161740764975548,0.824525594711304,0.489791810512543,0.446880578994751,0.462255507707596,-0.588830709457397
