x,y,z,q0,q1,q2,q3
-0.204975917935371,0.310273110866547,0.946208298206329,-0.861503005027771,0.135003790259361,-0.0876942500472068,0.481556177139282
-0.20343342423439,0.310270845890045,0.947694838047028,-0.861881017684937,0.134272411465645,-0.088985301554203,0.480846792459488
-0.201723620295525,0.310202330350876,0.948684751987457,-0.862571239471436,0.140248909592628,-0.0846943482756614,0.478673249483109
-0.200308069586754,0.310254633426666,0.950413346290588,-0.861126601696014,0.132643461227417,-0.0904162377119064,0.482381135225296
-0.198803007602692,0.310055673122406,0.951428413391113,-0.862600266933441,0.139721587300301,-0.0872759893536567,0.478311270475388
-0.197352945804596,0.31005847454071,0.952731847763062,-0.861874520778656,0.139543354511261,-0.0877083241939544,0.479590803384781
-0.196039393544197,0.310249745845795,0.954273581504822,-0.859720468521118,0.132100120186806,-0.092848390340805,0.484571427106857
-0.194535464048386,0.310092598199844,0.9552783370018,-0.861293256282806,0.138387560844421,-0.0881963148713111,0.48087865114212
-0.19313171505928,0.310082346200943,0.956615626811981,-0.860945343971252,0.137390196323395,-0.0894776880741119,0.481550335884094
-0.191910490393639,0.310215771198273,0.957943439483643,-0.859342038631439,0.133031412959099,-0.0954092815518379,0.484490483999252
-0.190535947680473,0.310094177722931,0.958798885345459,-0.860418081283569,0.14002351462841,-0.0918824449181556,0.481281638145447
-0.189236849546432,0.310044229030609,0.95978057384491,-0.860300838947296,0.139894217252731,-0.0922469943761825,0.481458723545074
-0.187893509864807,0.310014516115189,0.960708618164062,-0.859493374824524,0.13896632194519,-0.0909497812390327,0.483412653207779
-0.186650097370148,0.309977769851685,0.961771547794342,-0.859645366668701,0.139199629426003,-0.0926964506506919,0.482742995023727
-0.185422047972679,0.310218840837479,0.962845623493195,-0.85624897480011,0.132279828190804,-0.098267376422882,0.489574640989304
-0.184088706970215,0.310066729784012,0.963469386100769,-0.857424736022949,0.139018565416336,-0.094400018453598,0.48640039563179
-0.182817980647087,0.310037583112717,0.964236497879028,-0.855683267116547,0.140769228339195,-0.0951922088861465,0.488803446292877
-0.181673005223274,0.310009688138962,0.965148270130158,-0.854984879493713,0.141203120350838,-0.0951453521847724,0.4899080991745
-0.180454105138779,0.31007844209671,0.965842604637146,-0.853634715080261,0.14058755338192,-0.0955289229750633,0.492358654737472
-0.179316237568855,0.310105323791504,0.966641247272492,-0.853130877017975,0.139739707112312,-0.0957515463232994,0.493428885936737
-0.178200244903564,0.310277879238129,0.967623710632324,-0.849941432476044,0.133046001195908,-0.100916601717472,0.499713987112045
-0.177033469080925,0.310094177722931,0.9682537317276,-0.851286172866821,0.139290943741798,-0.0956577733159065,0.496748983860016
-0.176041230559349,0.310180246829987,0.969171643257141,-0.848431408405304,0.132237091660499,-0.100622221827507,0.502546310424805
-0.17490242421627,0.310014396905899,0.969567060470581,-0.849480330944061,0.140374526381493,-0.0972863361239433,0.499212950468063
-0.173801720142365,0.309813261032104,0.970362484455109,-0.849013328552246,0.140463098883629,-0.0951112061738967,0.500400364398956
-0.172825410962105,0.309886693954468,0.970951914787292,-0.848232328891754,0.1409892141819,-0.0961775481700897,0.501372158527374
-0.171788185834885,0.309727370738983,0.971671879291534,-0.848859846591949,0.140374109148979,-0.0952117964625358,0.500666379928589
-0.170822754502296,0.309532821178436,0.972319602966309,-0.848435938358307,0.139633521437645,-0.0931784585118293,0.501972854137421
-0.16999539732933,0.309534281492233,0.973094046115875,-0.846523523330688,0.132674515247345,-0.0985442698001861,0.506047904491425
-0.169183477759361,0.309193044900894,0.973696172237396,-0.846504390239716,0.133880317211151,-0.0973161607980728,0.506000101566315
-0.168411284685135,0.30880343914032,0.973956108093262,-0.848628997802734,0.140575155615806,-0.0931023433804512,0.501397669315338
-0.167721077799797,0.308639913797378,0.974896311759949,-0.84715473651886,0.133233860135078,-0.0967280194163322,0.505194306373596
-0.167070925235748,0.308373540639877,0.975404441356659,-0.846619665622711,0.132792368531227,-0.0951644033193588,0.50650280714035
-0.166519284248352,0.308231323957443,0.975904822349548,-0.846299290657043,0.132376536726952,-0.095988430082798,0.506991386413574
-0.166483253240585,0.30564084649086,0.978148758411408,-0.861546993255615,0.126833945512772,-0.0928513556718826,0.48273041844368
-0.165179342031479,0.304503947496414,0.978953838348389,-0.867208421230316,0.118236228823662,-0.0949388891458511,0.47429570555687
-0.164872720837593,0.304482072591782,0.979170441627502,-0.866358935832977,0.119582697749138,-0.094960518181324,0.475504755973816
-0.164470493793487,0.304381310939789,0.979077219963074,-0.866798102855682,0.126055225729942,-0.0906671062111854,0.473867774009705
-0.164276868104935,0.304381102323532,0.979431450366974,-0.864412784576416,0.121032617986202,-0.0942060351371765,0.478818327188492
-0.164232522249222,0.304510533809662,0.979709625244141,-0.863117694854736,0.123832017183304,-0.0919646918773651,0.48087015748024
-0.163991406559944,0.304479748010635,0.979820251464844,-0.862950086593628,0.124743267893791,-0.0925426259636879,0.480824589729309
-0.163768082857132,0.304471224546432,0.979995489120483,-0.862632632255554,0.125293299555779,-0.0924975499510765,0.48125958442688
-0.163523495197296,0.304428368806839,0.980184972286224,-0.862427413463593,0.125370413064957,-0.0907315611839294,0.481943011283875
-0.163252785801888,0.304280042648315,0.980071127414703,-0.863637983798981,0.132418572902679,-0.0863135978579521,0.47869074344635
-0.162586942315102,0.306499630212784,0.978707194328308,-0.849092125892639,0.139116317033768,-0.0871248021721839,0.502094149589539
-0.162345081567764,0.306402117013931,0.978773474693298,-0.848949551582336,0.138802051544189,-0.0860606357455253,0.502605438232422
-0.162106797099113,0.306314885616302,0.978866338729858,-0.848830163478851,0.138796627521515,-0.0852893888950347,0.502939999103546
-0.161860764026642,0.306156933307648,0.978989064693451,-0.848892629146576,0.138421684503555,-0.0841649025678634,0.50312739610672
-0.161589756608009,0.30601578950882,0.979190587997436,-0.848996043205261,0.138406604528427,-0.08332060277462,0.503097355365753
-0.162280648946762,0.305489778518677,0.978969693183899,-0.848788321018219,0.123102627694607,-0.0764350816607475,0.508489847183228
-0.161871805787086,0.305326879024506,0.97931045293808,-0.84829044342041,0.123457908630371,-0.0749712884426117,0.509451568126678
-0.161462217569351,0.305127501487732,0.979650974273682,-0.847839593887329,0.123212188482285,-0.0731352344155311,0.510527193546295
